step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.75999450683594,31.713239669799805,3.8241195678710938,43.7100715637207,-126.76000213623047,-123.0,31.069316864013672,-206.63999938964844,-178.0,-166.0,-138.0,-123.0,-106.0,-95.80000305175781,-88.9000015258789,-81.9000015258789
96,-140.25999450683594,31.462682723999023,5.043498992919922,43.17926152547201,-140.25999450683594,-133.5,31.11739730834961,-224.27999877929688,-206.0,-176.1999969482422,-151.25,-133.5,-121.0,-106.9000015258789,-103.8499984741211,-92.95999908447266
144,-149.77999877929688,31.18239402770996,5.956506729125977,42.62800089518229,-149.77999877929688,-142.0,29.36582374572754,-224.27999877929688,-208.10000610351562,-188.60000610351562,-165.25,-142.0,-129.75,-117.9000015258789,-113.9000015258789,-109.94000244140625
192,-155.22000122070312,30.881404876708984,6.676595211029053,42.07165654500326,-155.22000122070312,-148.0,29.025362014770508,-224.27999877929688,-210.0,-194.8000030517578,-167.0,-148.0,-136.0,-126.0,-122.75,-114.0
240,-163.8000030517578,30.532379150390625,7.338591575622559,41.447347005208336,-163.8000030517578,-158.0,28.047815322875977,-224.27999877929688,-210.0,-204.1999969482422,-180.0,-158.0,-143.75,-131.89999389648438,-128.0,-123.9800033569336
288,-168.27999877929688,30.17919921875,7.900731563568115,40.81238555908203,-168.27999877929688,-165.0,26.484743118286133,-224.27999877929688,-210.0,-204.1999969482422,-186.0,-165.0,-147.75,-137.8000030517578,-132.9499969482422,-127.95999908447266
336,-174.1999969482422,29.77583122253418,8.359014511108398,40.1478157043457,-174.1999969482422,-170.5,27.393430709838867,-230.16000366210938,-224.1999969482422,-210.0,-194.0,-170.5,-150.75,-143.8000030517578,-136.0,-135.89999389648438
384,-179.5800018310547,29.350500106811523,8.780933380126953,39.43663533528646,-179.5800018310547,-176.0,28.500940322875977,-252.1199951171875,-228.10000610351562,-212.1999969482422,-198.0,-176.0,-159.75,-146.89999389648438,-140.9499969482422,-135.89999389648438
432,-185.0,28.9027099609375,9.166841506958008,38.6967519124349,-185.0,-181.0,29.070947647094727,-258.0799865722656,-238.1999969482422,-226.1999969482422,-202.25,-181.0,-162.0,-149.89999389648438,-146.9499969482422,-139.9199981689453
480,-191.8000030517578,28.43634605407715,9.45678424835205,37.94072977701823,-191.8000030517578,-190.5,29.6829891204834,-264.1600036621094,-246.3000030517578,-228.1999969482422,-210.5,-190.5,-169.5,-157.6999969482422,-149.9499969482422,-147.97999572753906
528,-196.97999572753906,28.007369995117188,9.741693496704102,37.21548334757487,-196.97999572753906,-194.0,30.460458755493164,-272.0,-246.3000030517578,-234.0,-218.0,-194.0,-176.0,-161.0,-149.9499969482422,-148.0
576,-203.59999084472656,27.539695739746094,9.964593887329102,36.457574208577476,-203.60000610351562,-201.5,32.32583999633789,-272.8399963378906,-258.29998779296875,-242.39999389648438,-222.5,-201.5,-182.0,-162.89999389648438,-154.9499969482422,-150.9600067138672
624,-208.44000244140625,27.091670989990234,10.227666854858398,35.68128458658854,-208.44000244140625,-203.0,33.06669616699219,-276.760009765625,-264.20001220703125,-252.39999389648438,-226.5,-203.0,-184.0,-175.6999969482422,-155.9499969482422,-153.97999572753906
672,-214.67999267578125,26.66009521484375,10.439075469970703,34.93087895711263,-214.67999267578125,-209.0,34.43337631225586,-314.0,-274.5,-258.6000061035156,-231.0,-209.0,-191.75,-178.89999389648438,-165.6999969482422,-153.97999572753906
