step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-638.4599609375,127.74186706542969,11.701855659484863,176.34521993001303,-638.4600219726562,-630.5,90.2633285522461,-800.2999877929688,-787.2999877929688,-746.2000122070312,-694.0,-630.5,-588.75,-523.9000244140625,-507.3999938964844,-453.6000061035156
336,-707.0,127.48374938964844,14.845611572265625,175.5695597330729,-707.0,-699.5,91.3884048461914,-978.0800170898438,-859.4000244140625,-811.4000244140625,-746.0,-699.5,-649.5,-609.7000122070312,-581.9500122070312,-563.52001953125
504,-728.8399658203125,127.21089172363281,17.378829956054688,174.78815714518228,-728.8400268554688,-711.5,85.47007751464844,-978.0800170898438,-886.25,-822.5999755859375,-765.25,-711.5,-684.0,-628.0,-610.0,-582.0
672,-738.5599975585938,126.92292022705078,19.64051628112793,173.9738032023112,-738.5599975585938,-719.5,81.40003967285156,-978.0800170898438,-886.25,-842.2000122070312,-786.0,-719.5,-694.0,-658.7999877929688,-627.75,-611.9600219726562
840,-760.7799682617188,126.64251708984375,21.672821044921875,173.15768178304037,-760.780029296875,-738.0,92.11662292480469,-983.3200073242188,-943.6500244140625,-862.2000122070312,-802.75,-738.0,-700.0,-667.7999877929688,-628.0,-622.739990234375
1008,-777.3200073242188,126.34759521484375,23.513822555541992,172.32937876383463,-777.3200073242188,-756.0,91.3499755859375,-983.3200073242188,-956.9500122070312,-886.5,-831.5,-756.0,-707.75,-683.9000244140625,-665.7999877929688,-647.5999755859375
1176,-783.6599731445312,126.0242919921875,25.304407119750977,171.44476318359375,-783.6599731445312,-762.5,88.30608367919922,-983.3200073242188,-956.9500122070312,-886.5,-836.25,-762.5,-726.5,-692.5,-667.9000244140625,-659.760009765625
1344,-801.3399658203125,125.65092468261719,27.014698028564453,170.4855168660482,-801.3400268554688,-785.5,90.26740264892578,-1043.0999755859375,-978.2000122070312,-896.4000244140625,-847.25,-785.5,-738.75,-706.7000122070312,-692.75,-661.9600219726562
1512,-815.1199951171875,125.26398468017578,28.66309928894043,169.49486796061197,-815.1199951171875,-792.0,90.67340087890625,-1043.0999755859375,-978.2000122070312,-945.2000122070312,-859.0,-792.0,-750.0,-718.7000122070312,-703.9500122070312,-692.8599853515625
1680,-829.47998046875,124.82977294921875,30.267444610595703,168.43114725748697,-829.47998046875,-815.5,90.15414428710938,-1048.6400146484375,-984.0999755859375,-956.0,-877.25,-815.5,-762.0,-733.5,-718.6500244140625,-698.9199829101562
1848,-846.0599975585938,124.32939147949219,31.799406051635742,167.2782974243164,-846.0599975585938,-826.0,89.54483032226562,-1080.8399658203125,-1024.949951171875,-970.5,-885.75,-826.0,-777.25,-753.7999877929688,-742.9000244140625,-725.5599975585938
2016,-863.2799682617188,123.7619857788086,33.28777313232422,166.02398173014322,-863.280029296875,-847.5,88.5887222290039,-1080.8399658203125,-1043.25,-978.4000244140625,-910.25,-847.5,-796.25,-762.9000244140625,-745.8499755859375,-735.7999877929688
2184,-884.2999877929688,123.12348937988281,34.69275665283203,164.68238067626953,-884.2999877929688,-866.5,91.75113677978516,-1122.3399658203125,-1049.25,-1002.4000244140625,-944.0,-866.5,-821.75,-771.2999877929688,-759.9000244140625,-742.9600219726562
2352,-902.9199829101562,122.42414093017578,36.075904846191406,163.2585016886393,-902.9199829101562,-888.0,91.62157440185547,-1122.3399658203125,-1073.3499755859375,-1028.199951171875,-968.5,-888.0,-835.25,-804.5,-762.9500122070312,-757.7000122070312
2520,-928.4400024414062,121.64944458007812,37.336891174316406,161.74377950032553,-928.4400024414062,-920.5,97.7916488647461,-1139.0999755859375,-1106.5,-1073.699951171875,-986.75,-920.5,-862.5,-805.9000244140625,-782.6500244140625,-762.9400024414062
2688,-966.3999633789062,120.7934341430664,38.58735656738281,160.11567179361978,-966.4000244140625,-964.5,97.59303283691406,-1174.239990234375,-1139.25,-1107.0,-1028.25,-964.5,-894.0,-836.0,-820.7000122070312,-784.97998046875
2856,-999.219970703125,119.91224670410156,39.78934860229492,158.422119140625,-999.219970703125,-990.0,88.21128845214844,-1186.6400146484375,-1148.199951171875,-1123.699951171875,-1047.75,-990.0,-939.25,-888.2000122070312,-869.7999877929688,-856.5800170898438
3024,-1046.179931640625,118.97012329101562,40.86513137817383,156.6727778116862,-1046.1800537109375,-1043.0,96.28814697265625,-1233.0999755859375,-1204.699951171875,-1179.300048828125,-1116.0,-1043.0,-977.75,-919.7999877929688,-902.8499755859375,-857.7999877929688
3192,-1093.760009765625,117.96234130859375,41.98455810546875,154.79088846842447,-1093.760009765625,-1097.5,109.17263793945312,-1306.47998046875,-1262.199951171875,-1226.699951171875,-1176.25,-1097.5,-1009.0,-960.9000244140625,-917.0,-899.4199829101562
3360,-1137.43994140625,116.87674713134766,42.97675323486328,152.82815806070963,-1137.43994140625,-1133.0,113.3052749633789,-1367.9000244140625,-1326.199951171875,-1280.800048828125,-1219.25,-1133.0,-1049.75,-997.4000244140625,-969.0499877929688,-946.8200073242188
3528,-1192.43994140625,115.75376892089844,43.9136962890625,150.80051930745444,-1192.43994140625,-1178.5,117.30936431884766,-1438.0,-1412.300048828125,-1349.800048828125,-1269.25,-1178.5,-1110.5,-1042.9000244140625,-1018.25,-969.9199829101562
3696,-1231.8800048828125,114.64097595214844,44.8625602722168,148.73863983154297,-1231.8800048828125,-1242.0,121.49940490722656,-1445.260009765625,-1427.550048828125,-1393.5,-1329.25,-1242.0,-1138.25,-1076.0999755859375,-1042.949951171875,-1005.5399780273438
3864,-1281.52001953125,113.50373077392578,45.75946807861328,146.62428029378256,-1281.52001953125,-1286.5,124.42511749267578,-1523.3399658203125,-1469.050048828125,-1438.699951171875,-1378.25,-1286.5,-1181.5,-1103.699951171875,-1078.0,-1054.8599853515625
4032,-1325.260009765625,112.32000732421875,46.582393646240234,144.45160675048828,-1325.260009765625,-1323.5,132.93191528320312,-1583.0,-1558.9000244140625,-1522.199951171875,-1413.0,-1323.5,-1223.0,-1165.4000244140625,-1122.1500244140625,-1097.8199462890625
4200,-1378.1199951171875,111.14759063720703,47.392112731933594,142.25013478597006,-1378.1199951171875,-1377.0,129.40521240234375,-1627.47998046875,-1596.75,-1567.0,-1458.0,-1377.0,-1282.75,-1236.5999755859375,-1186.3499755859375,-1102.9000244140625
4368,-1412.0999755859375,109.97038269042969,48.179054260253906,140.02495320638022,-1412.0999755859375,-1397.5,139.817138671875,-1676.4000244140625,-1661.199951171875,-1614.300048828125,-1514.5,-1397.5,-1308.25,-1245.9000244140625,-1210.8499755859375,-1172.5799560546875
4536,-1451.5599365234375,108.76616668701172,48.88058090209961,137.77812703450522,-1451.56005859375,-1446.0,134.03375244140625,-1705.199951171875,-1673.199951171875,-1627.5,-1545.25,-1446.0,-1353.25,-1285.9000244140625,-1250.9000244140625,-1189.719970703125
4704,-1501.0,107.54985809326172,49.59425735473633,135.47249348958334,-1501.0,-1498.0,130.8802490234375,-1790.280029296875,-1724.199951171875,-1665.300048828125,-1596.25,-1498.0,-1395.0,-1354.199951171875,-1311.5,-1246.0
4872,-1534.699951171875,106.37242126464844,50.386390686035156,133.09775034586588,-1534.699951171875,-1531.5,134.66607666015625,-1840.0,-1765.3499755859375,-1723.0999755859375,-1617.0,-1531.5,-1439.25,-1371.5,-1312.0,-1279.9200439453125
5040,-1572.7799072265625,105.16895294189453,51.035682678222656,130.7444076538086,-1572.780029296875,-1554.0,134.65940856933594,-1874.3599853515625,-1805.25,-1736.5,-1664.0,-1554.0,-1471.25,-1410.0,-1384.949951171875,-1324.6199951171875
5208,-1615.9000244140625,103.95116424560547,51.74945068359375,128.2981719970703,-1615.9000244140625,-1602.0,134.28115844726562,-1898.1600341796875,-1818.550048828125,-1778.800048828125,-1721.0,-1602.0,-1505.75,-1443.699951171875,-1409.800048828125,-1373.9200439453125
5376,-1643.719970703125,102.73462677001953,52.41603469848633,125.84303283691406,-1643.719970703125,-1633.5,132.80873107910156,-1908.1600341796875,-1851.0,-1799.5,-1731.25,-1633.5,-1548.0,-1481.9000244140625,-1443.800048828125,-1409.219970703125
5544,-1671.659912109375,101.52135467529297,53.00980758666992,123.40239588419597,-1671.6600341796875,-1676.5,131.78363037109375,-1908.1600341796875,-1881.8499755859375,-1857.199951171875,-1751.25,-1676.5,-1577.75,-1500.0999755859375,-1475.8499755859375,-1437.6400146484375
5712,-1704.8599853515625,100.29606628417969,53.59761428833008,120.90608469645183,-1704.8599853515625,-1706.5,134.28872680664062,-2016.1600341796875,-1906.300048828125,-1874.0999755859375,-1804.0,-1706.5,-1606.75,-1541.9000244140625,-1489.5,-1438.4599609375
