step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5419846773147583,121.3462905883789,43.30077362060547,158.32312622070313,0.5419847369194031,0.5401700735092163,0.0094118257984519,0.5264248251914978,0.5301061272621155,0.5315526723861694,0.5348787307739258,0.5401700735092163,0.5477011799812317,0.552586019039154,0.5576232075691223,0.5663492679595947
100,-0.5464462041854858,117.5703353881836,54.26625442504883,146.21079711914064,0.5464462041854858,0.5460521578788757,0.008189259096980095,0.534132719039917,0.5368812680244446,0.5373824834823608,0.5397723913192749,0.5460521578788757,0.5516096353530884,0.5576255917549133,0.5601935982704163,0.5663492679595947
150,-0.5491704940795898,114.9460678100586,61.035011291503906,136.9510467529297,0.5491705536842346,0.5478284358978271,0.008771967142820358,0.5358303785324097,0.5382409691810608,0.5389739871025085,0.5423623323440552,0.5478284358978271,0.5547024607658386,0.5606120824813843,0.566286563873291,0.5705527067184448
200,-0.5510649681091309,112.70075988769531,65.4972152709961,129.2640869140625,0.5510649681091309,0.550128161907196,0.00874327588826418,0.5375497341156006,0.5384639501571655,0.5399835109710693,0.5444818735122681,0.550128161907196,0.5562205910682678,0.5618923306465149,0.5668678283691406,0.5716823935508728
250,-0.5532835125923157,110.91310119628906,68.98004913330078,122.57716522216796,0.5532834529876709,0.5519535541534424,0.00793010089546442,0.540640652179718,0.5422801971435547,0.5433918237686157,0.5478612780570984,0.5519535541534424,0.5571785569190979,0.5638148784637451,0.5697742104530334,0.5716823935508728
300,-0.5554563999176025,109.37422180175781,71.58936309814453,116.90888824462891,0.5554563999176025,0.5542601943016052,0.007826090790331364,0.5422754287719727,0.5449082851409912,0.5462462306022644,0.549901008605957,0.5542601943016052,0.5605431199073792,0.5667604207992554,0.5705448985099792,0.5734699964523315
350,-0.5566011667251587,107.9456787109375,73.71593475341797,111.6497787475586,0.5566012263298035,0.5551959276199341,0.007646608632057905,0.5453579425811768,0.5468074679374695,0.548413872718811,0.5510324835777283,0.5551959276199341,0.5612444281578064,0.5667901039123535,0.5708556175231934,0.5742325186729431
400,-0.5584271550178528,106.7528305053711,75.34455871582031,107.13095245361328,0.5584271550178528,0.5570886135101318,0.007600970566272736,0.5461515784263611,0.5478747487068176,0.5497815608978271,0.5524930357933044,0.5570886135101318,0.5633564591407776,0.5697755217552185,0.5717220306396484,0.575469970703125
450,-0.5603333115577698,105.62615203857422,76.74152374267578,102.82633209228516,0.5603333115577698,0.5598827600479126,0.007512188982218504,0.5478783845901489,0.5491650104522705,0.5510149002075195,0.5550251007080078,0.5598827600479126,0.5650123357772827,0.570543646812439,0.5737735629081726,0.5759180188179016
500,-0.5621539950370789,104.8448486328125,78.08345794677734,99.13048706054687,0.5621539950370789,0.5616228580474854,0.007705556694418192,0.5484371781349182,0.5495455265045166,0.5528673529624939,0.5567353963851929,0.5616228580474854,0.5669155716896057,0.57289719581604,0.5754826068878174,0.5776868462562561
550,-0.5644397139549255,103.7643051147461,78.87959289550781,95.6297592163086,0.5644397139549255,0.5637298822402954,0.00769886514171958,0.548902153968811,0.5538297295570374,0.5556076169013977,0.5592277646064758,0.5637298822402954,0.5686080455780029,0.5739505887031555,0.5775817632675171,0.5812309980392456
600,-0.566379964351654,102.9976577758789,79.857177734375,92.26907348632812,0.566379964351654,0.5657694935798645,0.00774511881172657,0.5534989237785339,0.5548272132873535,0.5566204786300659,0.5604756474494934,0.5657694935798645,0.5718784332275391,0.576093316078186,0.5793453454971313,0.5827515721321106
650,-0.5677008032798767,102.2156982421875,80.54991912841797,89.19313049316406,0.5677008032798767,0.5664596557617188,0.007987204939126968,0.5534989237785339,0.55608731508255,0.5577406883239746,0.5622791051864624,0.5664596557617188,0.5734885334968567,0.577485978603363,0.5812771916389465,0.585642397403717
700,-0.5707958936691284,101.49468994140625,81.1857681274414,86.29535827636718,0.5707958340644836,0.5700558423995972,0.008987383916974068,0.5548043847084045,0.5570494532585144,0.561350405216217,0.5653131008148193,0.5700558423995972,0.5755467414855957,0.5826824307441711,0.5876267552375793,0.5916464328765869
750,-0.5741798877716064,100.74748992919922,81.705322265625,83.45905456542968,0.5741798877716064,0.5737161636352539,0.008243301883339882,0.5622466206550598,0.5628752708435059,0.5647473335266113,0.5684595704078674,0.5737161636352539,0.5781852602958679,0.5861114859580994,0.588655412197113,0.5926303267478943
800,-0.576434314250946,100.07884979248047,82.2088394165039,80.7796417236328,0.576434314250946,0.5758801102638245,0.007565881125628948,0.5634703040122986,0.5650856494903564,0.566418468952179,0.5712392330169678,0.5758801102638245,0.5810449719429016,0.5861114859580994,0.588655412197113,0.5926303267478943
850,-0.5791497230529785,99.55445861816406,82.70510864257812,78.32096252441406,0.5791497230529785,0.5783263444900513,0.008468818850815296,0.5645585656166077,0.5671493411064148,0.5688121914863586,0.5739319324493408,0.5783263444900513,0.5835626721382141,0.5886783599853516,0.5926499366760254,0.6026855111122131
900,-0.5828108191490173,98.93035888671875,83.04863739013672,75.8538833618164,0.5828107595443726,0.5814256072044373,0.008522299118340015,0.5673426985740662,0.5712164044380188,0.5728914737701416,0.5774021744728088,0.5814256072044373,0.5877045392990112,0.5938090682029724,0.5961809754371643,0.6026855111122131
950,-0.5849393606185913,98.33768463134766,83.32814025878906,73.58784484863281,0.5849393606185913,0.5840539932250977,0.008946500718593597,0.5698541402816772,0.57318115234375,0.575592041015625,0.5779622197151184,0.5840539932250977,0.5893039703369141,0.5962980389595032,0.6027456521987915,0.6047684550285339
1000,-0.5871086120605469,97.77486419677734,83.61090087890625,71.29146423339844,0.5871085524559021,0.5856937170028687,0.00858394242823124,0.5732102990150452,0.5741929411888123,0.5777423977851868,0.581061840057373,0.5856937170028687,0.5924183130264282,0.5996664762496948,0.6033679246902466,0.60504549741745
1050,-0.5898405909538269,97.32105255126953,83.92530822753906,69.12577972412109,0.5898405313491821,0.5884283781051636,0.00923086702823639,0.5738174319267273,0.5770034790039062,0.5797093510627747,0.5826136469841003,0.5884283781051636,0.5946859121322632,0.6033681035041809,0.6080845594406128,0.609284520149231
1100,-0.5925102829933167,96.90926361083984,84.27009582519531,67.00171356201172,0.5925102829933167,0.5921485424041748,0.009453346021473408,0.575577437877655,0.5777571797370911,0.5811756253242493,0.5857381820678711,0.5921485424041748,0.5992028713226318,0.6056764721870422,0.6092021465301514,0.6126670837402344
1150,-0.5943814516067505,96.56864166259766,84.53985595703125,65.15791931152344,0.5943813920021057,0.5942977070808411,0.009060937911272049,0.5774675607681274,0.5811638236045837,0.582828938961029,0.5881508588790894,0.5942977070808411,0.5997755527496338,0.606777548789978,0.6099256873130798,0.6136729121208191
1200,-0.5977290868759155,96.15848541259766,84.77618408203125,63.2318832397461,0.5977290868759155,0.5963656306266785,0.009217442013323307,0.582612931728363,0.5848847031593323,0.5866127610206604,0.5908362865447998,0.5963656306266785,0.6035429835319519,0.6118077039718628,0.6137104034423828,0.6167047023773193
1250,-0.6000649929046631,95.79007720947266,84.96764373779297,61.47563552856445,0.6000649929046631,0.5994287133216858,0.00949196144938469,0.5826323628425598,0.5854378342628479,0.5891448855400085,0.594020426273346,0.5994287133216858,0.6054215431213379,0.6124684810638428,0.6160858273506165,0.6189934611320496
1300,-0.602990984916687,95.3679428100586,85.0893783569336,59.74592971801758,0.602990984916687,0.6014503240585327,0.009592114947736263,0.5874149203300476,0.5902183651924133,0.592067539691925,0.5966073870658875,0.6014503240585327,0.6092173457145691,0.6143340468406677,0.6173935532569885,0.6232776641845703
1350,-0.6058872938156128,95.04850769042969,85.2860107421875,58.04893951416015,0.6058873534202576,0.6051416397094727,0.009878729470074177,0.5891046524047852,0.5907609462738037,0.5948527455329895,0.5993549227714539,0.6051416397094727,0.6124024391174316,0.6168090105056763,0.6218039989471436,0.6315640807151794
1400,-0.6090791821479797,94.79830169677734,85.50270080566406,56.48479232788086,0.6090791821479797,0.6091699004173279,0.009311110712587833,0.593288242816925,0.5949069857597351,0.5972521305084229,0.6027166843414307,0.6091699004173279,0.6139652729034424,0.6210703253746033,0.626358687877655,0.6321808695793152
1450,-0.6111350059509277,94.54601287841797,85.7070083618164,54.87876586914062,0.6111350059509277,0.6112329959869385,0.009230846539139748,0.5940682888031006,0.5952237844467163,0.5997694134712219,0.6051478385925293,0.6112329959869385,0.6159166693687439,0.6225002408027649,0.626358687877655,0.6321808695793152
1500,-0.6127932071685791,94.24494171142578,85.80494689941406,53.43252716064453,0.6127932667732239,0.6121412515640259,0.010817856527864933,0.5940682888031006,0.5976383686065674,0.6004858613014221,0.605741560459137,0.6121412515640259,0.6181666851043701,0.6264160871505737,0.6315575242042542,0.6344022750854492
1550,-0.614619791507721,93.93148803710938,85.87142944335938,52.01622772216797,0.6146198511123657,0.6127605438232422,0.010883348062634468,0.5948959589004517,0.5996852517127991,0.601767361164093,0.6076918840408325,0.6127605438232422,0.6214727759361267,0.6293424367904663,0.6317094564437866,0.6344022750854492
1600,-0.6175968647003174,93.67770385742188,85.98184967041016,50.65117874145508,0.6175968647003174,0.616700291633606,0.01080819871276617,0.60088711977005,0.6031811237335205,0.6042336821556091,0.6099874377250671,0.616700291633606,0.6242528557777405,0.6315889954566956,0.6348028779029846,0.636422336101532
1650,-0.6197870373725891,93.43769836425781,86.07164764404297,49.339935302734375,0.6197870373725891,0.6191927194595337,0.010509094223380089,0.6017085313796997,0.6043539047241211,0.6059708595275879,0.6127007007598877,0.6191927194595337,0.6249704957008362,0.6325370073318481,0.6359421610832214,0.6401404142379761
1700,-0.6228617429733276,93.23872375488281,86.17708587646484,48.05971908569336,0.6228618025779724,0.6226133108139038,0.009956340305507183,0.6081079840660095,0.6089119911193848,0.6112869381904602,0.6153170466423035,0.6226133108139038,0.6295294165611267,0.63555908203125,0.6385968923568726,0.6430816650390625
1750,-0.6253401041030884,92.99138641357422,86.24745178222656,46.750640869140625,0.6253401041030884,0.6239656805992126,0.00972099881619215,0.6096904277801514,0.6104336380958557,0.6132535934448242,0.6188628077507019,0.6239656805992126,0.6319234371185303,0.6377925872802734,0.6430017948150635,0.6442108154296875
1800,-0.6271365880966187,92.78755950927734,86.31800842285156,45.53573760986328,0.6271367073059082,0.62626051902771,0.009586603380739689,0.610038161277771,0.6125932931900024,0.6156025528907776,0.6209138631820679,0.62626051902771,0.6336648464202881,0.6386768221855164,0.6430591344833374,0.6442108154296875
1850,-0.6286243200302124,92.60494995117188,86.38926696777344,44.36183090209961,0.6286243796348572,0.6272720098495483,0.009176474064588547,0.6126066446304321,0.6157013773918152,0.617441713809967,0.6222361922264099,0.6272720098495483,0.635425865650177,0.6404958963394165,0.6435583829879761,0.6455705165863037
1900,-0.6305293440818787,92.4211654663086,86.4632797241211,43.175776672363284,0.6305293440818787,0.6305956840515137,0.009299399331212044,0.6152840256690979,0.6171402335166931,0.6188931465148926,0.6239672303199768,0.6305956840515137,0.6365659832954407,0.6419658064842224,0.6455757021903992,0.6509316563606262
1950,-0.6322859525680542,92.22138977050781,86.51850891113281,42.00768966674805,0.6322859525680542,0.6314154863357544,0.008885537274181843,0.6171583533287048,0.6189086437225342,0.620600700378418,0.6267235279083252,0.6314154863357544,0.6379473209381104,0.6430558562278748,0.646431565284729,0.6509316563606262
2000,-0.6348535418510437,92.1019058227539,86.63848876953125,40.98528518676758,0.6348535418510437,0.6345185041427612,0.008834900334477425,0.6185213923454285,0.6203318238258362,0.6227615475654602,0.6284448504447937,0.6345185041427612,0.6411845088005066,0.6462873220443726,0.6476978063583374,0.6509316563606262
