step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.82000732421875,127.4645004272461,12.815254211425781,175.90137100219727,-278.82000732421875,-272.0,51.148681640625,-380.1000061035156,-367.3500061035156,-350.8999938964844,-317.5,-272.0,-239.0,-216.8000030517578,-201.95001220703125,-186.9399871826172
120,-304.47998046875,126.9617919921875,16.501768112182617,174.72048568725586,-304.4800109863281,-298.0,45.064727783203125,-399.32000732421875,-380.1499938964844,-366.1000061035156,-331.25,-298.0,-271.0,-250.8000030517578,-235.0,-220.87997436523438
180,-323.94000244140625,126.48528289794922,19.40247917175293,173.58066177368164,-323.94000244140625,-320.0,42.365745544433594,-415.20001220703125,-389.29998779296875,-377.5,-352.25,-320.0,-294.5,-271.0,-260.70001220703125,-252.91998291015625
240,-335.5,126.01710510253906,21.87173080444336,172.46210098266602,-335.5,-331.5,44.7509765625,-425.55999755859375,-399.0,-385.3999938964844,-363.25,-331.5,-298.0,-284.8999938964844,-274.8000183105469,-254.95999145507812
300,-344.0199890136719,125.52545166015625,23.995214462280273,171.33872604370117,-344.0199890136719,-339.0,42.8809928894043,-453.6000061035156,-399.79998779296875,-395.0,-366.0,-339.0,-319.0,-293.0,-285.0,-279.89996337890625
360,-349.7599792480469,125.03438568115234,25.90108871459961,170.2220802307129,-349.760009765625,-345.5,40.4974365234375,-453.6000061035156,-402.6499938964844,-395.1000061035156,-369.0,-345.5,-323.75,-297.8999938964844,-293.0,-285.0
420,-352.9599914550781,124.52709197998047,27.63031578063965,169.0977897644043,-352.9599914550781,-352.0,39.614871978759766,-453.6000061035156,-402.6499938964844,-395.1000061035156,-371.5,-352.0,-328.0,-307.9000244140625,-294.9000244140625,-290.8799743652344
480,-359.239990234375,124.0600814819336,29.149770736694336,168.04314804077148,-359.239990234375,-356.5,42.22798156738281,-467.32000732421875,-428.29998779296875,-402.6000061035156,-377.5,-356.5,-331.0,-316.6000061035156,-296.9000244140625,-290.8799743652344
540,-365.6000061035156,123.56136322021484,30.607900619506836,166.9435043334961,-365.6000061035156,-363.5,41.376564025878906,-467.32000732421875,-440.6499938964844,-410.5,-383.25,-363.5,-339.0,-321.70001220703125,-302.95001220703125,-294.9599914550781
600,-372.7599792480469,123.01762390136719,31.94965171813965,165.80298233032227,-372.760009765625,-368.5,39.52723693847656,-467.32000732421875,-443.5,-423.20001220703125,-393.25,-368.5,-344.5,-331.0,-324.8500061035156,-308.8799743652344
660,-380.239990234375,122.45443725585938,33.20734405517578,164.65171432495117,-380.239990234375,-372.5,39.95550537109375,-483.0,-454.25,-435.0,-397.5,-372.5,-352.25,-338.79998779296875,-329.0,-327.8799743652344
720,-386.7200012207031,121.87548828125,34.35148239135742,163.50115966796875,-386.7200012207031,-380.0,37.88642883300781,-483.0,-454.25,-435.5,-402.25,-380.0,-362.5,-343.0,-335.95001220703125,-332.9599914550781
780,-391.0199890136719,121.3385238647461,35.538787841796875,162.35183334350586,-391.0199890136719,-384.5,37.2314338684082,-483.0,-454.25,-435.5,-411.25,-384.5,-366.0,-344.79998779296875,-340.9000244140625,-334.97998046875
840,-399.0199890136719,120.73094177246094,36.501739501953125,161.18736267089844,-399.0199890136719,-394.5,38.2672119140625,-498.3800048828125,-467.25,-451.20001220703125,-415.25,-394.5,-375.0,-356.6000061035156,-342.9000244140625,-335.97998046875
900,-408.7599792480469,120.15157318115234,37.486324310302734,160.03313827514648,-408.760009765625,-401.0,41.046348571777344,-524.3599853515625,-484.6999816894531,-459.3999938964844,-425.5,-401.0,-382.0,-366.8999938964844,-356.8000183105469,-342.8599853515625
960,-420.91998291015625,119.53865814208984,38.4336051940918,158.84775161743164,-420.9200134277344,-412.5,41.9057731628418,-542.0399780273438,-502.75,-473.1000061035156,-439.0,-412.5,-393.75,-377.0,-370.0,-358.94000244140625
1020,-431.8199768066406,118.91978454589844,39.349761962890625,157.64494705200195,-431.82000732421875,-425.5,43.37542724609375,-542.0399780273438,-519.0999755859375,-497.1000061035156,-453.5,-425.5,-399.0,-386.70001220703125,-376.9000244140625,-358.94000244140625
1080,-442.1399841308594,118.291748046875,40.21672821044922,156.4413833618164,-442.1400146484375,-435.0,42.717681884765625,-542.0399780273438,-523.0499877929688,-502.6999816894531,-469.5,-435.0,-406.75,-395.0,-388.9000244140625,-380.8799743652344
1140,-456.1199951171875,117.60986328125,41.00152587890625,155.19720840454102,-456.1199951171875,-452.5,42.323577880859375,-544.0999755859375,-533.2000122070312,-519.2000122070312,-484.0,-452.5,-427.5,-401.70001220703125,-394.0,-386.8799743652344
1200,-466.91998291015625,116.90350341796875,41.71855545043945,153.94717407226562,-466.9200134277344,-461.0,45.15499496459961,-553.0599975585938,-542.0999755859375,-524.0999755859375,-497.25,-461.0,-435.0,-411.79998779296875,-401.8500061035156,-393.8599853515625
1260,-480.55999755859375,116.18942260742188,42.40757751464844,152.67494201660156,-480.55999755859375,-476.0,47.61077880859375,-609.3599853515625,-553.1500244140625,-536.0999755859375,-509.0,-476.0,-449.0,-423.0,-414.8500061035156,-402.97998046875
