step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.72000122070312,63.96257019042969,4.062216758728027,88.48224385579427,-130.72000122070312,-123.0,31.91616439819336,-211.16000366210938,-188.6999969482422,-166.10000610351562,-145.0,-123.0,-107.75,-98.9000015258789,-94.0,-90.91998291015625
90,-143.4199981689453,63.92980194091797,4.426762104034424,88.41079457600911,-143.4199981689453,-142.0,27.35660171508789,-211.16000366210938,-188.6999969482422,-173.10000610351562,-157.0,-142.0,-125.0,-113.0,-107.80001831054688,-102.89997863769531
135,-152.3000030517578,63.90305709838867,4.705648422241211,88.35250345865886,-152.3000030517578,-146.0,27.151981353759766,-219.02000427246094,-205.3000030517578,-181.59999084472656,-162.75,-146.0,-134.75,-123.9000015258789,-118.85001373291016,-113.0
180,-157.67999267578125,63.8751335144043,4.952568531036377,88.29385375976562,-157.67999267578125,-153.0,26.168254852294922,-219.02000427246094,-211.0,-189.10000610351562,-173.0,-153.0,-141.75,-129.89999389648438,-125.95000457763672,-121.81996154785156
225,-160.39999389648438,63.850685119628906,5.167369365692139,88.24153900146484,-160.39999389648438,-157.0,24.962373733520508,-219.02000427246094,-211.0,-189.10000610351562,-173.0,-157.0,-145.5,-133.8000030517578,-126.95000457763672,-124.91998291015625
270,-164.51998901367188,63.82738494873047,5.372739791870117,88.19060770670573,-164.52000427246094,-160.0,24.786479949951172,-219.02000427246094,-211.0,-195.5,-178.0,-160.0,-149.0,-138.89999389648438,-130.80001831054688,-125.0
315,-168.89999389648438,63.806182861328125,5.569953441619873,88.14091491699219,-168.89999389648438,-165.0,22.38637924194336,-219.02000427246094,-211.0,-195.5,-180.0,-165.0,-152.0,-146.0,-142.95001220703125,-137.97999572753906
360,-172.44000244140625,63.783164978027344,5.757730007171631,88.0912094116211,-172.44000244140625,-169.5,23.808534622192383,-226.5,-217.0500030517578,-200.1999969482422,-183.25,-169.5,-154.0,-148.70001220703125,-143.0,-138.97999572753906
405,-173.89999389648438,63.76321029663086,5.94110107421875,88.04489390055339,-173.89999389648438,-173.0,23.331308364868164,-226.5,-217.0500030517578,-202.3000030517578,-183.25,-173.0,-156.75,-150.89999389648438,-143.0,-138.97999572753906
450,-175.55999755859375,63.740928649902344,6.110950469970703,87.99845886230469,-175.55999755859375,-174.0,23.244060516357422,-226.5,-217.0500030517578,-205.1999969482422,-187.0,-174.0,-157.0,-151.0,-145.95001220703125,-141.9399871826172
495,-176.94000244140625,63.7183837890625,6.261561393737793,87.9520263671875,-176.94000244140625,-174.5,23.519275665283203,-226.5,-217.0500030517578,-207.1999969482422,-189.25,-174.5,-160.75,-151.0,-145.95001220703125,-141.9399871826172
540,-178.09999084472656,63.698360443115234,6.398681640625,87.9087905883789,-178.10000610351562,-175.5,23.019773483276367,-226.5,-217.0500030517578,-207.1999969482422,-190.25,-175.5,-161.0,-152.0,-149.0,-144.9399871826172
585,-179.13999938964844,63.675010681152344,6.544127941131592,87.86066436767578,-179.13999938964844,-177.0,22.572114944458008,-226.5,-217.0500030517578,-207.1999969482422,-191.25,-177.0,-161.75,-153.89999389648438,-151.95001220703125,-145.97999572753906
630,-180.0,63.65433883666992,6.68657112121582,87.81502278645833,-180.0,-178.0,22.46419334411621,-226.5,-217.0500030517578,-207.1999969482422,-192.0,-178.0,-163.75,-154.0,-151.95001220703125,-145.97999572753906
675,-181.39999389648438,63.626548767089844,6.820031642913818,87.7646001180013,-181.39999389648438,-179.5,22.94951057434082,-230.4199981689453,-218.10000610351562,-209.10000610351562,-195.0,-179.5,-164.75,-154.0,-151.95001220703125,-145.97999572753906
720,-182.01998901367188,63.602195739746094,6.948171615600586,87.71848551432292,-182.02000427246094,-180.0,22.67861557006836,-230.4199981689453,-218.10000610351562,-209.10000610351562,-195.0,-180.0,-165.0,-154.89999389648438,-152.0,-145.97999572753906
765,-183.75999450683594,63.57421112060547,7.070242881774902,87.66859436035156,-183.75999450683594,-181.5,22.72933006286621,-230.4199981689453,-218.10000610351562,-209.10000610351562,-199.0,-181.5,-165.75,-156.89999389648438,-152.95001220703125,-145.97999572753906
810,-185.33999633789062,63.55515670776367,7.211495876312256,87.62311045328777,-185.33999633789062,-182.5,23.72265625,-251.0,-224.10000610351562,-211.0,-200.0,-182.5,-166.75,-157.0,-153.95001220703125,-150.87997436523438
855,-185.6999969482422,63.528846740722656,7.339028835296631,87.57205963134766,-185.6999969482422,-182.5,23.6065673828125,-251.0,-224.10000610351562,-211.0,-200.0,-182.5,-167.75,-157.0,-153.95001220703125,-150.87997436523438
900,-186.17999267578125,63.50373458862305,7.469412803649902,87.5212885538737,-186.17999267578125,-183.0,23.2965145111084,-251.0,-224.10000610351562,-211.0,-200.0,-183.0,-169.0,-157.0,-153.95001220703125,-150.87997436523438
945,-187.17999267578125,63.479454040527344,7.61293363571167,87.47014872233073,-187.17999267578125,-184.0,23.117258071899414,-251.0,-224.10000610351562,-211.0,-200.25,-184.0,-172.25,-160.0,-153.95001220703125,-150.87997436523438
990,-187.94000244140625,63.449462890625,7.727977752685547,87.41593424479167,-187.94000244140625,-184.0,22.504140853881836,-251.0,-224.10000610351562,-211.0,-200.25,-184.0,-175.0,-161.0,-156.85000610351562,-151.85997009277344
1035,-188.6999969482422,63.42014694213867,7.8342204093933105,87.36292012532552,-188.6999969482422,-186.5,21.89132308959961,-251.0,-224.10000610351562,-211.0,-200.25,-186.5,-175.0,-162.8000030517578,-159.85000610351562,-151.95999145507812
1080,-189.63999938964844,63.392066955566406,7.962976455688477,87.30727895100911,-189.63999938964844,-189.0,21.946990966796875,-251.0,-224.10000610351562,-211.5,-202.0,-189.0,-175.75,-162.8000030517578,-159.85000610351562,-151.95999145507812
1125,-190.5800018310547,63.36335372924805,8.060088157653809,87.25582377115886,-190.5800018310547,-189.0,21.92677879333496,-251.0,-226.0500030517578,-216.10000610351562,-202.25,-189.0,-177.0,-163.89999389648438,-160.0,-152.97999572753906
1170,-192.05999755859375,63.32896041870117,8.180670738220215,87.19594828287761,-192.05999755859375,-189.5,22.593725204467773,-251.0,-230.34999084472656,-218.59999084472656,-205.0,-189.5,-178.0,-164.89999389648438,-160.95001220703125,-156.8999786376953
1215,-193.0800018310547,63.29630661010742,8.288676261901855,87.1389668782552,-193.0800018310547,-191.0,22.260133743286133,-251.0,-230.34999084472656,-219.5,-205.25,-191.0,-178.0,-165.89999389648438,-161.0,-159.8399658203125
1260,-194.6999969482422,63.25942611694336,8.400117874145508,87.07598876953125,-194.6999969482422,-191.5,22.8497257232666,-251.02000427246094,-237.3000030517578,-224.1999969482422,-206.5,-191.5,-178.0,-169.89999389648438,-161.0,-160.97999572753906
1305,-196.3199920654297,63.222137451171875,8.519543647766113,87.01092020670573,-196.32000732421875,-194.5,22.632225036621094,-251.02000427246094,-237.3000030517578,-224.1999969482422,-209.0,-194.5,-179.0,-169.89999389648438,-164.95001220703125,-161.0
1350,-197.0399932861328,63.18662643432617,8.637012481689453,86.94715118408203,-197.0399932861328,-194.5,22.447237014770508,-251.02000427246094,-237.3000030517578,-224.1999969482422,-211.0,-194.5,-179.0,-174.5,-165.90000915527344,-161.0
1395,-198.45999145507812,63.150054931640625,8.74277114868164,86.88641866048177,-198.4600067138672,-195.0,21.978816986083984,-251.02000427246094,-237.3000030517578,-224.1999969482422,-211.0,-195.0,-182.5,-175.0,-168.85000610351562,-161.0
1440,-199.13999938964844,63.104148864746094,8.861019134521484,86.8132553100586,-199.13999938964844,-195.5,21.618982315063477,-251.02000427246094,-237.3000030517578,-224.1999969482422,-211.25,-195.5,-182.5,-175.0,-169.95001220703125,-161.0
1485,-199.25999450683594,63.060115814208984,8.972160339355469,86.74275461832683,-199.25999450683594,-197.0,21.675155639648438,-251.02000427246094,-241.10000610351562,-224.1999969482422,-211.25,-197.0,-182.5,-175.0,-169.95001220703125,-161.0
1530,-200.72000122070312,63.01434326171875,9.0875883102417,86.66812896728516,-200.72000122070312,-200.0,22.105239868164062,-251.02000427246094,-241.10000610351562,-227.3000030517578,-216.0,-200.0,-183.0,-175.89999389648438,-169.95001220703125,-161.0
1575,-201.75999450683594,62.9697380065918,9.196695327758789,86.59349314371745,-201.75999450683594,-200.0,22.545562744140625,-252.3000030517578,-243.39999389648438,-228.1999969482422,-216.0,-200.0,-183.0,-176.89999389648438,-174.75003051757812,-161.0
1620,-202.22000122070312,62.91900634765625,9.305957794189453,86.51389821370442,-202.22000122070312,-200.5,22.431041717529297,-252.3000030517578,-243.39999389648438,-228.1999969482422,-216.25,-200.5,-183.0,-176.89999389648438,-174.90000915527344,-165.8999786376953
1665,-203.5,62.865779876708984,9.395125389099121,86.43388112386067,-203.5,-202.0,22.71453285217285,-252.3000030517578,-243.39999389648438,-233.0,-217.0,-202.0,-183.75,-176.89999389648438,-174.90000915527344,-165.8999786376953
1710,-205.39999389648438,62.807830810546875,9.492012977600098,86.35081227620442,-205.39999389648438,-203.5,22.201801300048828,-252.3000030517578,-243.39999389648438,-233.10000610351562,-218.25,-203.5,-189.75,-177.89999389648438,-175.0,-171.95999145507812
1755,-206.72000122070312,62.75507736206055,9.601093292236328,86.26932017008464,-206.72000122070312,-204.5,21.7789249420166,-252.3000030517578,-248.14999389648438,-234.3000030517578,-219.0,-204.5,-190.75,-179.89999389648438,-176.90000915527344,-174.8999786376953
1800,-208.75999450683594,62.69249725341797,9.698366165161133,86.17858632405598,-208.75999450683594,-205.5,24.565471649169922,-273.0199890136719,-252.0500030517578,-239.39999389648438,-219.25,-205.5,-191.0,-179.89999389648438,-176.90000915527344,-174.8999786376953
1845,-209.33999633789062,62.63279724121094,9.795295715332031,86.08944193522136,-209.33999633789062,-205.5,24.223220825195312,-273.0199890136719,-252.0500030517578,-239.39999389648438,-220.75,-205.5,-193.0,-182.89999389648438,-177.95001220703125,-175.0
1890,-210.0800018310547,62.5736083984375,9.90611457824707,85.99988301595052,-210.0800018310547,-206.0,24.19160270690918,-273.0199890136719,-252.0500030517578,-239.39999389648438,-224.0,-206.0,-193.0,-183.0,-177.95001220703125,-175.0
1935,-210.8199920654297,62.50792694091797,9.99727725982666,85.90355428059895,-210.82000732421875,-206.5,24.58633041381836,-273.0199890136719,-252.0500030517578,-243.39999389648438,-225.25,-206.5,-193.0,-183.0,-177.95001220703125,-175.0
1980,-211.77999877929688,62.44281005859375,10.10583782196045,85.80577850341797,-211.77999877929688,-208.0,23.69792366027832,-273.0199890136719,-252.0500030517578,-243.39999389648438,-225.25,-208.0,-194.75,-184.89999389648438,-181.90000915527344,-177.97999572753906
2025,-212.51998901367188,62.37803268432617,10.209390640258789,85.70772806803386,-212.52000427246094,-208.0,23.236385345458984,-273.0199890136719,-252.0500030517578,-243.39999389648438,-226.25,-208.0,-195.0,-188.89999389648438,-183.0,-179.95999145507812
2070,-214.8199920654297,62.29901123046875,10.307197570800781,85.59489186604817,-214.82000732421875,-209.0,26.18792724609375,-274.58001708984375,-257.5,-248.3000030517578,-228.0,-209.0,-196.5,-189.0,-183.95001220703125,-179.95999145507812
2115,-216.25999450683594,62.226722717285156,10.39819622039795,85.4917475382487,-216.25999450683594,-210.5,26.419925689697266,-274.58001708984375,-267.1499938964844,-251.10000610351562,-228.25,-210.5,-198.0,-189.89999389648438,-184.0,-181.95999145507812
2160,-217.1999969482422,62.14300537109375,10.479193687438965,85.37683614095052,-217.1999969482422,-211.5,26.6330623626709,-274.58001708984375,-267.1499938964844,-252.10000610351562,-229.25,-211.5,-198.75,-189.89999389648438,-184.0,-181.95999145507812
2205,-218.6999969482422,62.06652069091797,10.575699806213379,85.26583353678386,-218.6999969482422,-214.5,27.022769927978516,-274.58001708984375,-267.1499938964844,-253.39999389648438,-232.25,-214.5,-199.0,-190.89999389648438,-184.0,-181.95999145507812
2250,-219.1999969482422,61.9854850769043,10.661483764648438,85.15164693196614,-219.1999969482422,-214.5,26.622547149658203,-274.58001708984375,-267.1499938964844,-253.39999389648438,-232.25,-214.5,-199.75,-193.0,-187.80001831054688,-181.95999145507812
2295,-220.5,61.907039642333984,10.754953384399414,85.03773498535156,-220.5,-215.0,27.124711990356445,-274.58001708984375,-271.0,-258.20001220703125,-233.0,-215.0,-200.0,-193.89999389648438,-187.80001831054688,-181.95999145507812
2340,-220.89999389648438,61.81676483154297,10.835814476013184,84.91446431477864,-220.89999389648438,-215.0,27.880279541015625,-293.20001220703125,-273.04998779296875,-258.20001220703125,-233.0,-215.0,-200.0,-193.89999389648438,-187.80001831054688,-181.95999145507812
2385,-221.27999877929688,61.724395751953125,10.91993236541748,84.7860819498698,-221.27999877929688,-216.0,28.01359748840332,-293.20001220703125,-273.04998779296875,-258.79998779296875,-233.25,-216.0,-200.0,-193.89999389648438,-187.80001831054688,-181.95999145507812
2430,-222.44000244140625,61.634185791015625,10.995222091674805,84.66155497233073,-222.44000244140625,-217.0,27.669593811035156,-293.20001220703125,-273.04998779296875,-258.79998779296875,-234.25,-217.0,-201.0,-195.0,-189.90000915527344,-183.95999145507812
2475,-225.47999572753906,61.534942626953125,11.085699081420898,84.52515157063802,-225.47999572753906,-217.0,30.414628982543945,-303.2799987792969,-276.1499938964844,-270.1000061035156,-244.0,-217.0,-201.0,-195.0,-189.90000915527344,-183.95999145507812
2520,-227.5800018310547,61.436492919921875,11.185473442077637,84.38671875,-227.5800018310547,-219.0,31.13685417175293,-309.1600036621094,-279.6999816894531,-271.20001220703125,-247.0,-219.0,-202.0,-195.0,-189.90000915527344,-183.95999145507812
2565,-229.5,61.32770919799805,11.278953552246094,84.23521931966145,-229.5,-220.5,31.77971076965332,-309.1600036621094,-279.6999816894531,-273.1000061035156,-252.5,-220.5,-203.5,-195.0,-189.90000915527344,-183.95999145507812
2610,-231.36000061035156,61.21841049194336,11.371244430541992,84.08255259195964,-231.36000061035156,-224.5,32.216617584228516,-309.1600036621094,-298.25,-273.1000061035156,-254.5,-224.5,-207.5,-195.0,-189.90000915527344,-183.95999145507812
2655,-233.09999084472656,61.110652923583984,11.451231002807617,83.9369379679362,-233.10000610351562,-227.0,31.78915023803711,-309.1600036621094,-298.25,-273.1000061035156,-257.25,-227.0,-211.25,-197.70001220703125,-189.90000915527344,-183.95999145507812
2700,-234.1999969482422,61.00005340576172,11.529696464538574,83.78468322753906,-234.1999969482422,-229.0,31.959348678588867,-309.1600036621094,-298.25,-274.0,-258.0,-229.0,-211.25,-198.89999389648438,-189.90000915527344,-183.95999145507812
2745,-235.27999877929688,60.8834228515625,11.612220764160156,83.62434895833333,-235.27999877929688,-230.5,31.39301872253418,-313.0799865722656,-298.25,-274.0,-258.0,-230.5,-213.0,-199.89999389648438,-194.95001220703125,-187.95999145507812
2790,-236.8199920654297,60.76355743408203,11.69842529296875,83.45631917317708,-236.82000732421875,-231.5,30.880538940429688,-313.0799865722656,-298.25,-274.0,-258.25,-231.5,-213.0,-200.0,-195.0,-190.0
2835,-238.33999633789062,60.63860321044922,11.791046142578125,83.28444925944011,-238.33999633789062,-232.5,30.974252700805664,-313.0799865722656,-298.25,-276.1000061035156,-258.25,-232.5,-214.0,-200.0,-195.0,-190.0
2880,-241.01998901367188,60.51769256591797,11.859777450561523,83.12215932210286,-241.02000427246094,-233.5,32.39443588256836,-317.260009765625,-304.45001220703125,-280.79998779296875,-259.25,-233.5,-218.25,-200.89999389648438,-197.90000915527344,-193.95999145507812
2925,-243.0800018310547,60.39472961425781,11.953842163085938,82.9499282836914,-243.0800018310547,-237.0,31.919172286987305,-317.260009765625,-308.25,-280.79998779296875,-261.0,-237.0,-220.5,-203.89999389648438,-200.0,-193.95999145507812
2970,-244.5800018310547,60.267574310302734,12.039812088012695,82.77283223470052,-244.5800018310547,-239.0,32.20657730102539,-317.260009765625,-308.25,-286.20001220703125,-263.5,-239.0,-222.75,-203.89999389648438,-200.0,-193.95999145507812
3015,-247.239990234375,60.13653564453125,12.11843490600586,82.59462229410808,-247.24000549316406,-244.0,32.717918395996094,-330.0199890136719,-308.25,-288.6999816894531,-266.0,-244.0,-225.75,-205.89999389648438,-200.0,-193.95999145507812
3060,-248.5800018310547,60.00678634643555,12.199981689453125,82.41261800130208,-248.5800018310547,-244.0,33.077842712402344,-330.0199890136719,-313.20001220703125,-293.20001220703125,-271.0,-244.0,-225.75,-208.70001220703125,-202.85000610351562,-197.91998291015625
