step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5716861486434937,30.370473861694336,6.5048322677612305,41.58346303304037,0.5716861486434937,0.5638582110404968,0.029693616554141045,0.5302041172981262,0.5328428745269775,0.5344880223274231,0.5473110675811768,0.5638582110404968,0.5987867712974548,0.6112902760505676,0.6214680671691895,0.6257509589195251
96,-0.5947974324226379,28.435070037841797,8.033349990844727,38.778271993001304,0.5947974920272827,0.588101863861084,0.03018599934875965,0.550128161907196,0.5547740459442139,0.5601534247398376,0.5699706673622131,0.588101863861084,0.6187248229980469,0.6362711191177368,0.6473580002784729,0.6638615131378174
144,-0.6152951121330261,26.551488876342773,8.892821311950684,36.09861501057943,0.6152951121330261,0.6057760715484619,0.030801918357610703,0.5678572058677673,0.5734136700630188,0.5818387269973755,0.5891344547271729,0.6057760715484619,0.6395000219345093,0.6627991199493408,0.6665281653404236,0.671618640422821
192,-0.6301796436309814,24.666465759277344,9.25189208984375,33.478204091389976,0.6301796436309814,0.6229580640792847,0.029707331210374832,0.5871960520744324,0.5897119045257568,0.595313549041748,0.6056894063949585,0.6229580640792847,0.6577062606811523,0.6710419058799744,0.6795767545700073,0.6867791414260864
240,-0.6434338092803955,22.994115829467773,9.373953819274902,31.14076868693034,0.6434338092803955,0.6371030807495117,0.03117259591817856,0.5951462984085083,0.5999535322189331,0.6065993309020996,0.6190791130065918,0.6371030807495117,0.6718994379043579,0.6879352927207947,0.6924850344657898,0.7007612586021423
288,-0.6546787023544312,21.355627059936523,9.312548637390137,28.899576822916668,0.6546787023544312,0.6456950902938843,0.03241991624236107,0.608523428440094,0.6122464537620544,0.6173794269561768,0.626733660697937,0.6456950902938843,0.6888156533241272,0.6994532942771912,0.7099952101707458,0.7136833667755127
336,-0.6635037064552307,19.851367950439453,9.169431686401367,26.82232093811035,0.6635037064552307,0.6550577878952026,0.031106065958738327,0.6173862218856812,0.6214315891265869,0.6257364749908447,0.638516366481781,0.6550577878952026,0.6913829445838928,0.710435688495636,0.7137150764465332,0.7166749835014343
384,-0.6712077260017395,18.459980010986328,8.882257461547852,24.943693161010742,0.6712076663970947,0.6620060205459595,0.03321482613682747,0.623310923576355,0.6251970529556274,0.6313652396202087,0.643025279045105,0.6620060205459595,0.7041606307029724,0.7166628837585449,0.7229602336883545,0.729483425617218
432,-0.6774283647537231,17.172924041748047,8.616535186767578,23.157561620076496,0.6774283647537231,0.6678303480148315,0.033106930553913116,0.6251980066299438,0.6314269304275513,0.6396453380584717,0.6516448855400085,0.6678303480148315,0.7117379307746887,0.7229572534561157,0.7265000343322754,0.7349515557289124
480,-0.6833379864692688,15.973013877868652,8.292837142944336,21.480934778849285,0.6833379864692688,0.6740390062332153,0.03230433538556099,0.6370925307273865,0.6398781538009644,0.6441487669944763,0.6582463383674622,0.6740390062332153,0.7161334156990051,0.727268397808075,0.7320839166641235,0.7425194978713989
528,-0.6873936057090759,14.937408447265625,8.032957077026367,19.967134475708008,0.6873937249183655,0.6773463487625122,0.03234081342816353,0.6402673125267029,0.6459977030754089,0.6480225920677185,0.6606093645095825,0.6773463487625122,0.7188261151313782,0.7320294976234436,0.736718475818634,0.7438105940818787
576,-0.6918168663978577,14.002914428710938,7.7565202713012695,18.608221689860027,0.6918168663978577,0.6813351511955261,0.03224479407072067,0.6459329724311829,0.6508397459983826,0.6545422077178955,0.6641803979873657,0.6813351511955261,0.7246690988540649,0.7361982464790344,0.7458773851394653,0.7487242817878723
624,-0.6947401762008667,13.101423263549805,7.44346809387207,17.319084803263348,0.6947402358055115,0.681753396987915,0.03238244354724884,0.651394784450531,0.6536730527877808,0.6567845940589905,0.6659249067306519,0.681753396987915,0.7277337312698364,0.7398397326469421,0.7465397119522095,0.7497987747192383
672,-0.6971995234489441,12.230390548706055,7.132758140563965,16.090937932332356,0.6971996426582336,0.686503529548645,0.03240097686648369,0.6526434421539307,0.6550042033195496,0.6623042821884155,0.6687787771224976,0.686503529548645,0.7304544448852539,0.7418835759162903,0.7486512660980225,0.7527716755867004
720,-0.6994491219520569,11.539039611816406,6.882941246032715,15.06215731302897,0.6994492411613464,0.6885659694671631,0.03251146897673607,0.6541641354560852,0.6579467058181763,0.663188636302948,0.6715920567512512,0.6885659694671631,0.733223557472229,0.7439106702804565,0.7488210797309875,0.7548309564590454
768,-0.7012133598327637,10.863478660583496,6.627326488494873,14.055804888407389,0.7012133002281189,0.6905996799468994,0.03260784223675728,0.6558116674423218,0.6608325839042664,0.6633814573287964,0.6736698150634766,0.6905996799468994,0.7348586320877075,0.745621383190155,0.7488554120063782,0.7568420767784119
816,-0.7025962471961975,10.264778137207031,6.40289831161499,13.129929860432943,0.7025963664054871,0.6908854842185974,0.03263552486896515,0.6596421003341675,0.6625755429267883,0.6649690270423889,0.6739699840545654,0.6908854842185974,0.7358188033103943,0.7484412789344788,0.7517375349998474,0.7568802833557129
864,-0.7040896415710449,9.630043029785156,6.112441062927246,12.227062861124674,0.7040896415710449,0.6928759813308716,0.03256889060139656,0.6620328426361084,0.6650119423866272,0.6667680144309998,0.6756580471992493,0.6928759813308716,0.7386959195137024,0.749803900718689,0.7528342008590698,0.7581599950790405
912,-0.7050027251243591,9.093389511108398,5.890420436859131,11.405757268269857,0.7050028443336487,0.6930050849914551,0.03257492557168007,0.6625808477401733,0.6654478907585144,0.6678425669670105,0.675937831401825,0.6930050849914551,0.7399341464042664,0.7508729100227356,0.7537935972213745,0.7581632137298584
960,-0.7059135437011719,8.63371467590332,5.690731048583984,10.699180285135904,0.7059135437011719,0.69488525390625,0.03244126960635185,0.6654641032218933,0.6674239635467529,0.6696611642837524,0.6766806840896606,0.69488525390625,0.7405873537063599,0.7510067224502563,0.7538554668426514,0.7581632137298584
1008,-0.7065520286560059,8.226181030273438,5.51747989654541,10.054660479227701,0.7065520286560059,0.69488525390625,0.032541848719120026,0.6655354499816895,0.6674297451972961,0.6700409054756165,0.6772551536560059,0.69488525390625,0.7417207956314087,0.7510204911231995,0.7559949159622192,0.7591171860694885
1056,-0.7069976925849915,7.825222015380859,5.326502799987793,9.437239011128744,0.7069977521896362,0.6950868368148804,0.03234119340777397,0.6667749881744385,0.6678160429000854,0.6707047820091248,0.6785686016082764,0.6950868368148804,0.7417207956314087,0.7510204911231995,0.7560171484947205,0.7593054175376892
1104,-0.7073177695274353,7.469222545623779,5.156754970550537,8.870155334472656,0.7073178291320801,0.6950868368148804,0.03214671462774277,0.667495846748352,0.668574869632721,0.671530544757843,0.6785686016082764,0.6950868368148804,0.7417207956314087,0.7515336871147156,0.7560171484947205,0.7593054175376892
1152,-0.7078506350517273,7.132913112640381,5.0090155601501465,8.335897445678711,0.7078506350517273,0.6951612234115601,0.03192393481731415,0.6676439642906189,0.6697160005569458,0.6724695563316345,0.6794137358665466,0.6951612234115601,0.7421484589576721,0.7515687942504883,0.7560171484947205,0.7605388164520264
1200,-0.7082061767578125,6.831967353820801,4.87351131439209,7.8240288098653155,0.7082061767578125,0.695286214351654,0.03180204704403877,0.6677622199058533,0.6701821088790894,0.6724695563316345,0.6800222396850586,0.695286214351654,0.7421484589576721,0.7516206502914429,0.7560171484947205,0.7605388164520264
1248,-0.7084163427352905,6.5398077964782715,4.7382307052612305,7.335142771402995,0.7084162831306458,0.695286214351654,0.0319032296538353,0.6685884594917297,0.6702658534049988,0.6725863218307495,0.6802480220794678,0.695286214351654,0.7421484589576721,0.7522263526916504,0.7560171484947205,0.7613165378570557
1296,-0.7085583209991455,6.263034343719482,4.600961685180664,6.879275321960449,0.7085583209991455,0.695286214351654,0.03188479691743851,0.6685884594917297,0.6706506013870239,0.6729832291603088,0.6806878447532654,0.695286214351654,0.7428009510040283,0.7522263526916504,0.7560171484947205,0.7613165378570557
1344,-0.7087485194206238,6.0359392166137695,4.490909099578857,6.478823661804199,0.708748459815979,0.695286214351654,0.03190009668469429,0.6689444780349731,0.6706618070602417,0.6732031106948853,0.6808671951293945,0.695286214351654,0.7433247566223145,0.752402663230896,0.7572809457778931,0.7613165378570557
1392,-0.7088724970817566,5.773703575134277,4.350048542022705,6.0760016441345215,0.7088725566864014,0.695286214351654,0.031888462603092194,0.6692174077033997,0.6716316938400269,0.6732031106948853,0.6808671951293945,0.695286214351654,0.743767499923706,0.752402663230896,0.7584580183029175,0.7613165378570557
1440,-0.7089903950691223,5.563451290130615,4.254126071929932,5.723995049794515,0.7089903950691223,0.695286214351654,0.03187498450279236,0.6701891422271729,0.6716316938400269,0.6732031106948853,0.6808671951293945,0.695286214351654,0.743767499923706,0.752402663230896,0.7584580183029175,0.7613165378570557
