step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.4199981689453,63.71991729736328,6.644970893859863,87.89754867553711,-150.4199981689453,-149.0,23.40904998779297,-212.25999450683594,-188.0500030517578,-179.1999969482422,-166.25,-149.0,-133.0,-124.9000015258789,-118.8499984741211,-110.87999725341797
240,-162.22000122070312,63.453697204589844,8.55124282836914,87.26571464538574,-162.22000122070312,-159.0,20.90721321105957,-219.1199951171875,-199.1999969482422,-187.10000610351562,-175.25,-159.0,-148.0,-137.0,-132.89999389648438,-127.94000244140625
360,-169.63999938964844,63.16558837890625,10.074594497680664,86.61538696289062,-169.63999938964844,-168.0,19.601795196533203,-219.1199951171875,-203.0,-192.5,-181.0,-168.0,-155.75,-147.0,-142.0,-132.9600067138672
480,-175.59999084472656,62.881439208984375,11.360433578491211,85.96606826782227,-175.60000610351562,-173.5,19.22394371032715,-225.0399932861328,-208.1999969482422,-203.0,-188.25,-173.5,-160.0,-153.0,-149.9499969482422,-147.9199981689453
600,-180.89999389648438,62.56403732299805,12.477256774902344,85.29367065429688,-180.89999389648438,-180.0,18.15791893005371,-225.0399932861328,-212.35000610351562,-204.1999969482422,-190.25,-180.0,-168.5,-157.89999389648438,-154.89999389648438,-150.9600067138672
720,-184.1599884033203,62.19318389892578,13.508987426757812,84.55118179321289,-184.16000366210938,-183.0,17.62312126159668,-226.02000427246094,-219.0,-208.10000610351562,-193.0,-183.0,-171.0,-162.8000030517578,-158.0,-152.9600067138672
840,-190.0,61.76517868041992,14.426048278808594,83.75825119018555,-190.0,-188.0,17.95438575744629,-228.05999755859375,-225.0500030517578,-212.6999969482422,-201.0,-188.0,-177.75,-168.0,-162.89999389648438,-155.94000244140625
960,-193.36000061035156,61.26415252685547,15.237907409667969,82.88294792175293,-193.36000061035156,-190.0,18.380165100097656,-231.16000366210938,-228.0500030517578,-219.0,-203.0,-190.0,-182.0,-170.89999389648438,-165.0,-160.97999572753906
1080,-203.6599884033203,60.69926452636719,16.023176193237305,81.91974830627441,-203.66000366210938,-199.5,23.899045944213867,-272.1199951171875,-251.1999969482422,-232.1999969482422,-215.5,-199.5,-185.75,-178.0,-174.0,-170.97999572753906
1200,-213.39999389648438,60.09507369995117,16.689743041992188,80.92643547058105,-213.39999389648438,-207.5,27.494728088378906,-281.260009765625,-268.20001220703125,-247.39999389648438,-227.25,-207.5,-192.0,-183.89999389648438,-178.9499969482422,-173.94000244140625
1320,-220.72000122070312,59.41062927246094,17.297393798828125,79.8382682800293,-220.72000122070312,-218.5,29.129392623901367,-294.1400146484375,-278.20001220703125,-260.29998779296875,-236.25,-218.5,-199.75,-187.6999969482422,-181.85000610351562,-177.9199981689453
1440,-230.1599884033203,58.6978874206543,17.846616744995117,78.71054458618164,-230.16000366210938,-223.5,31.161104202270508,-301.0799865722656,-284.5,-275.0,-247.0,-223.5,-204.75,-195.6999969482422,-183.9499969482422,-181.94000244140625
1560,-239.97999572753906,57.97904586791992,18.30123519897461,77.58700180053711,-239.97999572753906,-233.5,33.20903015136719,-311.17999267578125,-299.1000061035156,-287.1000061035156,-264.25,-233.5,-213.75,-203.89999389648438,-197.75,-191.97999572753906
1680,-247.9399871826172,57.21500778198242,18.693931579589844,76.41798400878906,-247.94000244140625,-240.5,35.234588623046875,-320.0199890136719,-312.20001220703125,-295.6000061035156,-277.0,-240.5,-220.75,-207.0,-200.85000610351562,-192.0
1800,-260.9599914550781,56.46052169799805,19.05561637878418,75.25052833557129,-260.9599914550781,-259.0,33.651126861572266,-333.0799865722656,-321.1000061035156,-309.20001220703125,-286.25,-259.0,-233.0,-219.89999389648438,-213.9499969482422,-206.97999572753906
1920,-270.6399841308594,55.69340515136719,19.385175704956055,74.0486888885498,-270.6400146484375,-267.5,35.764652252197266,-345.0,-339.20001220703125,-329.79998779296875,-289.5,-267.5,-242.0,-228.89999389648438,-222.9499969482422,-219.97999572753906
2040,-279.8599853515625,54.92063903808594,19.657115936279297,72.85616493225098,-279.8599853515625,-273.0,34.81925582885742,-350.1600036621094,-343.1000061035156,-337.0,-303.5,-273.0,-253.5,-234.8000030517578,-227.9499969482422,-223.97999572753906
2160,-288.6000061035156,54.12921142578125,19.91826820373535,71.6304931640625,-288.6000061035156,-287.0,36.25299835205078,-358.0199890136719,-355.0,-345.0,-312.25,-287.0,-259.5,-243.89999389648438,-233.0,-226.97999572753906
2280,-296.05999755859375,53.35752487182617,20.18631362915039,70.38970375061035,-296.05999755859375,-294.0,34.38075637817383,-362.20001220703125,-355.1000061035156,-347.20001220703125,-317.5,-294.0,-268.75,-255.0,-246.9499969482422,-241.86000061035156
2400,-304.6000061035156,52.57612228393555,20.437841415405273,69.13896560668945,-304.6000061035156,-300.5,36.241416931152344,-378.0199890136719,-367.0,-357.0,-325.25,-300.5,-275.75,-260.79998779296875,-252.75,-243.82000732421875
2520,-312.1999816894531,51.775718688964844,20.634504318237305,67.87716865539551,-312.20001220703125,-313.0,36.04719161987305,-384.05999755859375,-373.04998779296875,-363.20001220703125,-341.0,-313.0,-284.75,-266.5,-255.0,-251.9600067138672
2640,-319.1000061035156,50.95770263671875,20.78554916381836,66.6020450592041,-319.1000061035156,-316.0,33.515220642089844,-384.05999755859375,-374.29998779296875,-367.1000061035156,-343.0,-316.0,-294.0,-274.79998779296875,-268.8500061035156,-257.8999938964844
2760,-325.03997802734375,50.1978874206543,20.97549819946289,65.36760520935059,-325.0400085449219,-324.5,33.09196853637695,-388.1199951171875,-385.1000061035156,-369.0,-344.0,-324.5,-301.75,-285.0,-278.75,-265.8999938964844
2880,-333.6399841308594,49.41152572631836,21.14331817626953,64.09617900848389,-333.6400146484375,-327.0,34.68876647949219,-403.2200012207031,-393.20001220703125,-383.20001220703125,-358.5,-327.0,-308.75,-288.8999938964844,-284.8999938964844,-273.9800109863281
3000,-339.6199951171875,48.67261505126953,21.301679611206055,62.87693214416504,-339.6199951171875,-337.0,34.03080368041992,-414.05999755859375,-402.04998779296875,-385.1000061035156,-365.5,-337.0,-313.0,-296.8999938964844,-287.95001220703125,-285.94000244140625
3120,-344.8599853515625,47.866512298583984,21.378978729248047,61.59509468078613,-344.8599853515625,-341.0,33.75530242919922,-417.17999267578125,-405.0,-389.20001220703125,-374.0,-341.0,-318.5,-303.79998779296875,-294.0,-287.9599914550781
3240,-351.47998046875,47.062644958496094,21.44306755065918,60.3073034286499,-351.4800109863281,-347.0,34.53128433227539,-419.1400146484375,-406.04998779296875,-401.0,-378.0,-347.0,-327.0,-304.0,-302.75,-294.9800109863281
3360,-355.97998046875,46.23766326904297,21.491455078125,58.998823165893555,-355.9800109863281,-353.5,34.064640045166016,-419.1400146484375,-415.04998779296875,-403.0,-381.5,-353.5,-329.75,-312.8999938964844,-303.0,-294.9800109863281
3480,-362.5,45.430694580078125,21.584426879882812,57.69137954711914,-362.5,-359.0,34.65068435668945,-427.1000061035156,-419.0,-413.20001220703125,-390.0,-359.0,-335.75,-316.0,-308.79998779296875,-302.94000244140625
3600,-367.29998779296875,44.64387512207031,21.62802505493164,56.40268135070801,-367.29998779296875,-366.0,33.93095779418945,-427.1400146484375,-422.04998779296875,-416.1000061035156,-395.0,-366.0,-340.25,-321.8999938964844,-316.95001220703125,-311.94000244140625
3720,-372.3199768066406,43.85162353515625,21.678462982177734,55.094892501831055,-372.32000732421875,-369.5,33.011775970458984,-436.0199890136719,-427.0,-419.1000061035156,-399.5,-369.5,-343.5,-327.79998779296875,-321.0,-317.9599914550781
3840,-376.91998291015625,43.06549072265625,21.7088623046875,53.82317352294922,-376.9200134277344,-374.5,32.74620056152344,-436.1600036621094,-427.1000061035156,-422.1000061035156,-407.0,-374.5,-352.0,-334.79998779296875,-325.8999938964844,-320.94000244140625
3960,-381.97998046875,42.24195098876953,21.68311309814453,52.50540065765381,-381.9800109863281,-381.0,32.85604476928711,-444.1000061035156,-439.04998779296875,-425.0,-408.5,-381.0,-359.5,-339.0,-327.8999938964844,-323.9599914550781
4080,-386.7599792480469,41.42215347290039,21.669750213623047,51.18359851837158,-386.760009765625,-385.0,32.5598258972168,-452.0199890136719,-441.20001220703125,-430.29998779296875,-412.5,-385.0,-363.75,-344.79998779296875,-334.79998779296875,-325.9599914550781
4200,-389.7599792480469,40.63344955444336,21.665908813476562,49.88710594177246,-389.760009765625,-386.0,32.2989501953125,-452.1000061035156,-441.20001220703125,-433.3999938964844,-414.5,-386.0,-368.0,-346.79998779296875,-336.95001220703125,-333.8399963378906
4320,-393.3199768066406,39.856971740722656,21.680435180664062,48.586631774902344,-393.32000732421875,-388.0,32.3118782043457,-452.1000061035156,-445.20001220703125,-439.0,-418.5,-388.0,-370.0,-349.70001220703125,-338.95001220703125,-335.8800048828125
