step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-568.2799682617188,127.85037231445312,8.677030563354492,176.83340962727866,-568.280029296875,-557.5,82.11894226074219,-771.6599731445312,-686.25,-667.0999755859375,-620.0,-557.5,-521.75,-472.0,-429.95001220703125,-423.6600036621094
180,-628.3800048828125,127.70475769042969,9.934515953063965,176.5420176188151,-628.3800048828125,-611.5,89.96963500976562,-858.1599731445312,-797.3499755859375,-755.7000122070312,-678.0,-611.5,-561.75,-528.0,-521.7000122070312,-510.82000732421875
270,-660.3999633789062,127.5649642944336,11.069847106933594,176.25369771321616,-660.4000244140625,-657.0,90.37764739990234,-858.1599731445312,-806.4500122070312,-791.2000122070312,-713.75,-657.0,-598.0,-548.0,-528.0,-521.8800048828125
360,-686.1199951171875,127.41481018066406,12.041930198669434,175.9633026123047,-686.1199951171875,-675.5,90.20635223388672,-867.0800170898438,-853.25,-797.2000122070312,-726.5,-675.5,-629.5,-585.9000244140625,-562.3499755859375,-545.6400146484375
450,-701.1199951171875,127.27132415771484,12.976794242858887,175.67321268717447,-701.1199951171875,-680.0,91.98209381103516,-912.1599731445312,-858.0999755859375,-839.7000122070312,-742.25,-680.0,-645.75,-601.9000244140625,-587.6500244140625,-549.5599975585938
540,-712.7000122070312,127.12644958496094,13.895288467407227,175.37234497070312,-712.7000122070312,-698.5,95.83522033691406,-945.1400146484375,-868.2999877929688,-853.2000122070312,-751.0,-698.5,-648.75,-602.9000244140625,-593.3499755859375,-572.9400024414062
630,-724.7799682617188,126.97530364990234,14.678947448730469,175.07891845703125,-724.780029296875,-704.0,97.04798889160156,-952.6799926757812,-912.4000244140625,-855.2999877929688,-767.75,-704.0,-661.0,-620.5999755859375,-602.9500122070312,-572.9400024414062
720,-740.6799926757812,126.81564331054688,15.505701065063477,174.76335652669272,-740.6799926757812,-724.0,102.71931457519531,-987.5399780273438,-945.3499755859375,-860.0999755859375,-794.0,-724.0,-666.75,-627.2999877929688,-604.9500122070312,-601.9199829101562
810,-755.3200073242188,126.6473388671875,16.274852752685547,174.43860371907553,-755.3200073242188,-736.0,97.75591278076172,-987.5399780273438,-945.3499755859375,-861.5,-805.25,-736.0,-684.0,-650.7000122070312,-629.6500244140625,-616.760009765625
900,-776.2999877929688,126.4677734375,17.014482498168945,174.10382080078125,-776.2999877929688,-762.0,93.46331024169922,-987.5399780273438,-945.3499755859375,-872.4000244140625,-838.5,-762.0,-707.75,-670.7000122070312,-662.25,-626.9199829101562
990,-786.1799926757812,126.29088592529297,17.710956573486328,173.76781717936197,-786.1799926757812,-769.0,88.77796936035156,-987.5399780273438,-951.0499877929688,-912.7999877929688,-843.25,-769.0,-724.0,-685.7999877929688,-670.8499755859375,-662.4000244140625
1080,-797.9400024414062,126.09089660644531,18.431272506713867,173.39730326334634,-797.9400024414062,-785.0,91.4188003540039,-1027.719970703125,-960.3499755859375,-932.0,-846.75,-785.0,-736.25,-697.7999877929688,-677.8499755859375,-667.2999877929688
1170,-804.4599609375,125.88310241699219,19.10306167602539,173.02327982584634,-804.4600219726562,-792.5,87.451171875,-1027.719970703125,-960.3499755859375,-932.0,-850.0,-792.5,-742.0,-706.9000244140625,-695.4000244140625,-670.9400024414062
