step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.23999786376953,31.9908504486084,1.910292387008667,44.26226298014323,-58.2400016784668,-57.5,12.78524112701416,-89.04000091552734,-82.1500015258789,-75.19999694824219,-63.5,-57.5,-49.0,-44.0,-38.90000915527344,-34.97999572753906
60,-65.5999984741211,31.983562469482422,1.9979605674743652,44.24632898966471,-65.5999984741211,-62.5,13.370115280151367,-95.26000213623047,-91.0999984741211,-85.0,-73.0,-62.5,-56.5,-51.0,-47.90000915527344,-44.959991455078125
90,-70.76000213623047,31.97694969177246,2.075441837310791,44.23174158732096,-70.76000213623047,-69.5,14.395220756530762,-108.04000091552734,-94.05000305175781,-89.19999694824219,-79.5,-69.5,-60.0,-55.0,-50.90000915527344,-48.0
120,-72.58000183105469,31.970016479492188,2.1492791175842285,44.217203776041664,-72.58000183105469,-70.0,13.716545104980469,-108.04000091552734,-95.0,-91.0,-82.25,-70.0,-62.0,-56.900001525878906,-55.0,-51.97999572753906
150,-75.22000122070312,31.964874267578125,2.215484142303467,44.20483907063802,-75.22000122070312,-73.5,13.201197624206543,-108.04000091552734,-99.19999694824219,-93.0,-83.0,-73.5,-65.5,-60.0,-56.95000457763672,-55.0
180,-78.15999603271484,31.960262298583984,2.295219898223877,44.191261291503906,-78.16000366210938,-76.0,13.390085220336914,-110.04000091552734,-108.05000305175781,-95.19999694824219,-85.0,-76.0,-68.75,-63.0,-60.95000457763672,-58.959991455078125
210,-79.37999725341797,31.95620346069336,2.356241226196289,44.18012237548828,-79.37999725341797,-77.0,12.914162635803223,-110.04000091552734,-108.05000305175781,-97.19999694824219,-86.0,-77.0,-69.75,-63.900001525878906,-61.95000457763672,-60.0
240,-80.5999984741211,31.951187133789062,2.4182145595550537,44.16813532511393,-80.5999984741211,-80.0,12.307721138000488,-110.04000091552734,-108.05000305175781,-97.19999694824219,-86.0,-80.0,-72.0,-67.0,-63.90000915527344,-60.0
270,-81.36000061035156,31.948284149169922,2.481536626815796,44.157525380452476,-81.36000061035156,-81.0,12.34303092956543,-112.05999755859375,-108.05000305175781,-97.19999694824219,-86.0,-81.0,-72.0,-67.9000015258789,-65.90000915527344,-60.97999572753906
300,-82.37999725341797,31.943477630615234,2.5356807708740234,44.14559555053711,-82.37999725341797,-82.0,12.482612609863281,-113.04000091552734,-109.05000305175781,-99.0999984741211,-87.0,-82.0,-73.0,-68.0,-66.0,-62.959991455078125
