step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.89999389648438,127.93893432617188,7.939868927001953,176.99686686197916,-249.89999389648438,-244.0,59.302364349365234,-392.3999938964844,-351.20001220703125,-331.29998779296875,-285.0,-244.0,-202.0,-182.89999389648438,-170.90000915527344,-152.95999145507812
72,-284.2599792480469,127.89093017578125,8.461698532104492,176.8951873779297,-284.260009765625,-282.0,51.372684478759766,-399.260009765625,-385.3500061035156,-356.0,-313.75,-282.0,-246.5,-219.70001220703125,-205.0,-191.0
108,-298.55999755859375,127.848388671875,8.882617950439453,176.80740356445312,-298.55999755859375,-293.0,49.88653564453125,-412.0199890136719,-392.1499938964844,-367.0,-331.0,-293.0,-256.75,-239.0,-233.0,-207.97999572753906
144,-308.17999267578125,127.80609130859375,9.265586853027344,176.7206776936849,-308.17999267578125,-304.0,46.94664764404297,-413.0,-395.20001220703125,-374.6999816894531,-333.25,-304.0,-278.75,-247.70001220703125,-239.0,-238.71994018554688
180,-315.3800048828125,127.77144622802734,9.637239456176758,176.64184061686197,-315.3800048828125,-311.5,45.80082321166992,-413.1199951171875,-399.6499938964844,-385.3999938964844,-337.25,-311.5,-283.75,-256.8999938964844,-249.75003051757812,-239.0
216,-324.5,127.735595703125,9.979279518127441,176.56333923339844,-324.5,-322.0,43.47746658325195,-413.1199951171875,-411.04998779296875,-392.0,-348.5,-322.0,-298.0,-270.8999938964844,-256.95001220703125,-239.0
252,-332.5199890136719,127.70367431640625,10.271501541137695,176.4937489827474,-332.5199890136719,-327.0,42.983131408691406,-419.0199890136719,-412.04998779296875,-392.29998779296875,-362.0,-327.0,-304.75,-283.8999938964844,-270.9000244140625,-256.97998046875
288,-336.97998046875,127.67180633544922,10.538447380065918,176.42532857259116,-336.9800109863281,-329.0,41.690040588378906,-419.0199890136719,-413.0,-396.29998779296875,-365.0,-329.0,-306.0,-287.79998779296875,-275.0,-270.7199401855469
324,-341.05999755859375,127.63737487792969,10.815165519714355,176.35320536295572,-341.05999755859375,-332.0,41.69192123413086,-419.0199890136719,-413.0,-399.6000061035156,-368.0,-332.0,-310.75,-291.0,-275.0,-270.7199401855469
360,-343.53997802734375,127.60811614990234,11.054637908935547,176.29047139485678,-343.5400085449219,-332.5,40.0660514831543,-420.0799865722656,-413.1499938964844,-405.6000061035156,-368.0,-332.5,-315.0,-299.70001220703125,-283.95001220703125,-274.91998291015625
396,-344.6199951171875,127.57856750488281,11.325332641601562,176.22271728515625,-344.6199951171875,-334.0,39.69024658203125,-420.0799865722656,-413.1499938964844,-405.6000061035156,-372.5,-334.0,-315.0,-301.79998779296875,-290.6500244140625,-274.91998291015625
432,-348.2200012207031,127.54263305664062,11.568110466003418,176.15206400553384,-348.2200012207031,-342.0,41.960121154785156,-427.5400085449219,-419.04998779296875,-412.1000061035156,-381.5,-342.0,-319.0,-303.79998779296875,-290.8000183105469,-274.91998291015625
468,-349.79998779296875,127.51295471191406,11.804908752441406,176.08668518066406,-349.79998779296875,-344.0,41.73415756225586,-427.5400085449219,-419.04998779296875,-412.1000061035156,-383.0,-344.0,-319.0,-303.79998779296875,-290.8000183105469,-274.91998291015625
504,-354.5199890136719,127.47969818115234,12.025379180908203,176.0207265218099,-354.5199890136719,-346.5,41.627750396728516,-454.1000061035156,-424.1499938964844,-413.0,-384.25,-346.5,-322.5,-308.79998779296875,-300.95001220703125,-290.8599853515625
540,-355.79998779296875,127.45125579833984,12.22907543182373,175.96148173014322,-355.79998779296875,-349.0,40.7143669128418,-454.1000061035156,-424.1499938964844,-413.0,-384.25,-349.0,-324.5,-309.8999938964844,-301.95001220703125,-292.9599914550781
576,-358.1199951171875,127.42063903808594,12.421852111816406,175.90030415852866,-358.1199951171875,-353.0,39.72260665893555,-454.1000061035156,-424.1499938964844,-413.0,-385.0,-353.0,-326.75,-313.8999938964844,-303.9000244140625,-299.8599853515625
612,-360.7200012207031,127.38578796386719,12.61018180847168,175.8359832763672,-360.7200012207031,-354.5,39.51887512207031,-454.1000061035156,-427.1000061035156,-413.29998779296875,-385.5,-354.5,-329.0,-319.0,-308.6500244140625,-299.8599853515625
648,-362.9599914550781,127.353515625,12.804442405700684,175.77355448404947,-362.9599914550781,-359.0,39.318424224853516,-454.1000061035156,-427.1000061035156,-413.29998779296875,-389.0,-359.0,-332.75,-319.0,-308.6500244140625,-299.8599853515625
684,-364.8999938964844,127.3255615234375,12.974132537841797,175.7177480061849,-364.8999938964844,-361.0,39.861385345458984,-459.2200012207031,-429.6999816894531,-416.29998779296875,-389.25,-361.0,-333.75,-319.0,-312.8500061035156,-300.97998046875
720,-366.8999938964844,127.29380798339844,13.14917278289795,175.65581766764322,-366.8999938964844,-362.5,39.26079559326172,-459.2200012207031,-437.29998779296875,-416.3999938964844,-390.0,-362.5,-335.75,-319.8999938964844,-315.8500061035156,-309.97998046875
756,-368.6399841308594,127.26170349121094,13.32472038269043,175.5935312906901,-368.6400146484375,-363.0,39.33306884765625,-459.2200012207031,-437.29998779296875,-420.3999938964844,-392.25,-363.0,-339.0,-319.8999938964844,-315.8500061035156,-309.97998046875
792,-370.5,127.23049926757812,13.51551628112793,175.53096516927084,-370.5,-366.0,38.687076568603516,-459.2200012207031,-437.29998779296875,-420.3999938964844,-393.0,-366.0,-342.0,-321.0,-318.9000244140625,-309.97998046875
828,-373.0199890136719,127.19701385498047,13.704572677612305,175.46469116210938,-373.0199890136719,-369.0,39.81280517578125,-470.1400146484375,-443.54998779296875,-425.20001220703125,-393.5,-369.0,-342.0,-326.4000244140625,-318.9000244140625,-309.97998046875
864,-373.3199768066406,127.1636962890625,13.859169006347656,175.40370178222656,-373.32000732421875,-369.0,39.88530731201172,-470.1400146484375,-443.54998779296875,-425.20001220703125,-393.5,-369.0,-342.0,-326.4000244140625,-318.9000244140625,-309.97998046875
900,-378.2799987792969,127.13182830810547,14.047659873962402,175.33870442708334,-378.2799987792969,-373.5,44.38132095336914,-491.3800048828125,-459.54998779296875,-429.3999938964844,-397.75,-373.5,-345.0,-328.79998779296875,-318.9000244140625,-312.94000244140625
