step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.0,127.76799011230469,9.422259330749512,176.66702779134116,-273.0,-268.5,46.60922622680664,-381.0400085449219,-357.95001220703125,-331.3999938964844,-297.5,-268.5,-237.25,-220.8000030517578,-204.9499969482422,-198.9199981689453
120,-300.0,127.53038024902344,11.163450241088867,176.20825703938803,-300.0,-297.0,42.23055648803711,-383.0,-379.1000061035156,-367.0,-328.25,-297.0,-268.75,-247.5,-237.9499969482422,-228.9600067138672
180,-317.1999816894531,127.30355834960938,12.64969539642334,175.76056416829428,-317.20001220703125,-316.5,43.25944900512695,-395.0199890136719,-383.04998779296875,-378.1000061035156,-347.25,-316.5,-279.75,-263.0,-254.89999389648438,-248.94000244140625
240,-326.53997802734375,127.07621765136719,13.955378532409668,175.31087239583334,-326.5400085449219,-323.0,38.78103256225586,-395.0199890136719,-383.04998779296875,-379.0,-358.25,-323.0,-297.0,-276.79998779296875,-266.8999938964844,-262.8399963378906
300,-335.67999267578125,126.8430404663086,15.153860092163086,174.85607401529947,-335.67999267578125,-330.5,38.390071868896484,-401.1199951171875,-395.04998779296875,-383.1000061035156,-368.0,-330.5,-303.0,-284.6000061035156,-276.95001220703125,-270.9200134277344
360,-344.5,126.62785339355469,16.2718505859375,174.41959126790366,-344.5,-342.0,39.07236862182617,-423.3599853515625,-401.1000061035156,-392.29998779296875,-376.0,-342.0,-315.75,-296.79998779296875,-285.0,-278.94000244140625
420,-349.82000732421875,126.39958953857422,17.287368774414062,173.97057088216147,-349.82000732421875,-345.0,38.18203353881836,-441.20001220703125,-403.20001220703125,-396.1000061035156,-377.25,-345.0,-318.5,-304.79998779296875,-293.95001220703125,-285.0
480,-356.7799987792969,126.16921997070312,18.210704803466797,173.52362060546875,-356.7799987792969,-348.5,37.11565017700195,-451.0400085449219,-411.6000061035156,-401.0,-381.5,-348.5,-329.5,-313.8999938964844,-306.95001220703125,-300.8599853515625
540,-359.7599792480469,125.9427490234375,19.08111572265625,173.0792999267578,-359.760009765625,-357.5,36.76523208618164,-451.0400085449219,-413.5,-403.20001220703125,-384.25,-357.5,-330.75,-315.0,-309.95001220703125,-305.8999938964844
600,-363.7599792480469,125.6917724609375,19.889549255371094,172.61404927571616,-363.760009765625,-364.5,35.2062873840332,-451.0400085449219,-413.5,-405.0,-385.0,-364.5,-339.75,-317.0,-311.8999938964844,-306.8800048828125
