step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5306286215782166,127.9559326171875,8.197492599487305,176.98993355887276,0.5306285619735718,0.5306079983711243,0.01207919605076313,0.5081470608711243,0.5092059969902039,0.5140488147735596,0.5224895477294922,0.5306079983711243,0.5378924608230591,0.5453566312789917,0.5499786138534546,0.554478108882904
70,-0.5350110530853271,127.9044418334961,9.06273078918457,176.84625462123327,0.5350110530853271,0.5362204313278198,0.011089800857007504,0.5105604529380798,0.5171010494232178,0.5216505527496338,0.5268383026123047,0.5362204313278198,0.5435149669647217,0.5480177998542786,0.5513748526573181,0.554478108882904
105,-0.538112223148346,127.84298706054688,9.838281631469727,176.6943838936942,0.5381122827529907,0.5395537614822388,0.01152612641453743,0.5151895880699158,0.5201200842857361,0.521843671798706,0.5299980640411377,0.5395537614822388,0.5459845066070557,0.5509089231491089,0.5544978976249695,0.556952714920044
140,-0.5408855676651001,127.77542877197266,10.561148643493652,176.53552028111048,0.5408855676651001,0.5420302748680115,0.010983227752149105,0.5202473402023315,0.523422360420227,0.526503324508667,0.531603217124939,0.5420302748680115,0.5481166839599609,0.5520998239517212,0.559007465839386,0.5652165412902832
175,-0.542979896068573,127.6989974975586,11.226094245910645,176.3689705984933,0.542979896068573,0.5438290238380432,0.011190722696483135,0.5216518044471741,0.5249286890029907,0.5291239023208618,0.5336011648178101,0.5438290238380432,0.5496609210968018,0.5553110837936401,0.5631107091903687,0.5658365488052368
210,-0.5445618033409119,127.61180877685547,11.865487098693848,176.19056265694755,0.5445617437362671,0.5454792976379395,0.01107853464782238,0.5234618782997131,0.5264452695846558,0.5296297669410706,0.537353515625,0.5454792976379395,0.5522078275680542,0.5580635070800781,0.5631107091903687,0.5658365488052368
245,-0.5454352498054504,127.5230484008789,12.460101127624512,176.01168387276786,0.5454353094100952,0.5458581447601318,0.010787001810967922,0.5249478816986084,0.5275885462760925,0.5311363339424133,0.5383133292198181,0.5458581447601318,0.5527974367141724,0.558896005153656,0.5631107091903687,0.5658365488052368
280,-0.5469902753829956,127.41973876953125,13.008007049560547,175.82152230398995,0.5469903349876404,0.546562910079956,0.010383274406194687,0.5286698937416077,0.5308233499526978,0.5329107642173767,0.5396230220794678,0.546562910079956,0.5537639856338501,0.5618785619735718,0.5646833777427673,0.5658365488052368
315,-0.5481037497520447,127.31233978271484,13.538609504699707,175.6256386893136,0.5481038093566895,0.5472719669342041,0.010133444331586361,0.5291581153869629,0.5316145420074463,0.5342109799385071,0.5410657525062561,0.5472719669342041,0.5559272766113281,0.5620227456092834,0.565231204032898,0.5682541131973267
350,-0.5488379001617432,127.19996643066406,14.04641056060791,175.42493765694755,0.5488379597663879,0.5496100783348083,0.010088268667459488,0.5291581153869629,0.531656801700592,0.5344404578208923,0.5413597822189331,0.5496100783348083,0.5565866231918335,0.5624067783355713,0.565231204032898,0.5682541131973267
