step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.15999603271484,30.22490882873535,10.855602264404297,39.41716079711914,-75.16000366210938,-74.0,12.14472770690918,-99.31999969482422,-97.0,-92.0999984741211,-80.25,-74.0,-67.75,-59.900001525878906,-57.0,-56.0
240,-80.75999450683594,29.00592613220215,13.565561294555664,36.02770767211914,-80.76000213623047,-79.0,11.662864685058594,-115.04000091552734,-99.05000305175781,-96.0999984741211,-88.0,-79.0,-73.0,-69.0,-64.9000015258789,-60.97999954223633
360,-88.33999633789062,27.642627716064453,15.180999755859375,32.67677230834961,-88.33999633789062,-86.0,11.440472602844238,-117.0199966430664,-115.0,-100.5,-95.0,-86.0,-79.0,-75.9000015258789,-73.0,-71.9800033569336
480,-98.83999633789062,26.217309951782227,16.050643920898438,29.480431365966798,-98.83999633789062,-96.5,12.611677169799805,-124.0199966430664,-120.05000305175781,-117.0999984741211,-107.5,-96.5,-89.0,-84.0,-82.0,-78.9800033569336
600,-106.79999542236328,24.994882583618164,16.481342315673828,26.72004814147949,-106.80000305175781,-105.0,13.016912460327148,-138.05999755859375,-128.25,-123.0999984741211,-114.25,-105.0,-97.75,-92.80000305175781,-88.9000015258789,-83.9800033569336
720,-115.1199951171875,23.914609909057617,16.747066497802734,24.214004135131837,-115.12000274658203,-114.0,13.636186599731445,-151.1999969482422,-137.0500030517578,-130.1999969482422,-124.0,-114.0,-105.0,-100.80000305175781,-96.94999694824219,-91.95999908447266
840,-121.83999633789062,22.930936813354492,16.854894638061523,21.9704532623291,-121.83999633789062,-121.0,13.165651321411133,-151.1999969482422,-143.1999969482422,-138.0,-129.0,-121.0,-113.75,-105.80000305175781,-101.94999694824219,-97.9800033569336
960,-127.5999984741211,21.944704055786133,16.811201095581055,19.83472442626953,-127.5999984741211,-126.0,13.081283569335938,-163.1999969482422,-150.0,-142.10000610351562,-133.25,-126.0,-119.0,-113.0,-110.8499984741211,-104.95999908447266
1080,-132.1999969482422,21.02324676513672,16.616792678833008,17.986228942871094,-132.1999969482422,-131.0,12.690153121948242,-171.0399932861328,-155.0500030517578,-148.1999969482422,-137.0,-131.0,-124.0,-118.80000305175781,-115.0,-108.9800033569336
1200,-135.17999267578125,20.20751953125,16.447265625,16.2503381729126,-135.17999267578125,-135.0,12.632006645202637,-175.0,-157.10000610351562,-152.0,-139.0,-135.0,-127.0,-120.9000015258789,-119.0,-110.9800033569336
1320,-137.75999450683594,19.545204162597656,16.299222946166992,14.772000312805176,-137.75999450683594,-137.0,12.405740737915039,-175.0800018310547,-158.5500030517578,-154.0,-142.0,-137.0,-130.75,-124.80000305175781,-121.0,-114.9800033569336
1440,-140.09999084472656,18.952505111694336,16.101091384887695,13.486214065551758,-140.10000610351562,-139.0,12.037856101989746,-175.0800018310547,-161.60000610351562,-154.0,-145.0,-139.0,-133.0,-127.9000015258789,-124.9000015258789,-118.94000244140625
1560,-141.75999450683594,18.590015411376953,16.05668067932129,12.415650177001954,-141.75999450683594,-140.5,12.289116859436035,-177.0399932861328,-169.3000030517578,-154.10000610351562,-146.0,-140.5,-134.5,-129.0,-127.0,-122.86000061035156
