step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5566056966781616,63.59706115722656,7.603517532348633,87.60439682006836,0.5566056966781616,0.5550528764724731,0.012984252534806728,0.5334444046020508,0.5371977090835571,0.5404362678527832,0.5479032397270203,0.5550528764724731,0.5628752112388611,0.5750500559806824,0.58026522397995,0.5848919749259949
80,-0.5621833205223083,63.50326156616211,8.219327926635742,87.38605499267578,0.5621832609176636,0.5615657567977905,0.012722649611532688,0.5372062921524048,0.5428861379623413,0.5463754534721375,0.5541499853134155,0.5615657567977905,0.570432722568512,0.5793049931526184,0.5807940363883972,0.5911399126052856
120,-0.565960705280304,63.417205810546875,8.705761909484863,87.1937427520752,0.565960705280304,0.5642917156219482,0.011405179277062416,0.546180784702301,0.5478598475456238,0.5528268814086914,0.5575469136238098,0.5642917156219482,0.5744486451148987,0.580747663974762,0.5849356055259705,0.5911399126052856
160,-0.5689759254455566,63.331817626953125,9.11789321899414,87.0128345489502,0.5689759254455566,0.5672305226325989,0.011226119473576546,0.5517579317092896,0.5528110265731812,0.5553829669952393,0.5617554187774658,0.5672305226325989,0.5781757831573486,0.5839714407920837,0.5864040851593018,0.5941077470779419
200,-0.5713258385658264,63.22606658935547,9.50525188446045,86.81270027160645,0.5713258385658264,0.5686395168304443,0.011547662317752838,0.5521770119667053,0.5550749897956848,0.5577586889266968,0.564071536064148,0.5686395168304443,0.5793030858039856,0.5849672555923462,0.5912291407585144,0.5998455286026001
240,-0.5728870034217834,63.10810470581055,9.89427375793457,86.59598922729492,0.5728869438171387,0.5709474086761475,0.011199447326362133,0.5566769242286682,0.5582960844039917,0.5603384971618652,0.5647356510162354,0.5709474086761475,0.5797240138053894,0.5859504342079163,0.5941863656044006,0.604392409324646
280,-0.5741769075393677,62.99163055419922,10.253069877624512,86.38320922851562,0.5741768479347229,0.5717871189117432,0.011412324383854866,0.5570499897003174,0.558723509311676,0.5611834526062012,0.5652308464050293,0.5717871189117432,0.580767810344696,0.5868059396743774,0.596764326095581,0.604392409324646
320,-0.5747727155685425,62.882049560546875,10.587345123291016,86.18169975280762,0.5747727155685425,0.5726308822631836,0.011365198530256748,0.5570499897003174,0.559027910232544,0.5611834526062012,0.5661807060241699,0.5726308822631836,0.5813356041908264,0.5908288359642029,0.596764326095581,0.604392409324646
360,-0.5762514472007751,62.7566032409668,10.903013229370117,85.96234512329102,0.5762515068054199,0.5748051404953003,0.01119179092347622,0.5570499897003174,0.5602878332138062,0.5620520114898682,0.5685912370681763,0.5748051404953003,0.5831867456436157,0.59116131067276,0.5970988273620605,0.604392409324646
400,-0.5781092047691345,62.63414764404297,11.19599437713623,85.75107002258301,0.5781091451644897,0.5777759552001953,0.010741048492491245,0.560345470905304,0.5618789196014404,0.5642560720443726,0.5709630250930786,0.5777759552001953,0.5845141410827637,0.5919374823570251,0.5970988273620605,0.604392409324646
440,-0.5800551772117615,62.485191345214844,11.47547721862793,85.51177406311035,0.5800551772117615,0.5793057680130005,0.012096399441361427,0.562039315700531,0.5634884238243103,0.5653608441352844,0.5713046789169312,0.5793057680130005,0.5856574177742004,0.595957338809967,0.5984950661659241,0.6052751541137695
480,-0.5816388726234436,62.335044860839844,11.71487045288086,85.28202438354492,0.5816389322280884,0.5801029205322266,0.011903476901352406,0.5631995797157288,0.5645734667778015,0.5682520270347595,0.5740991830825806,0.5801029205322266,0.587803304195404,0.596568763256073,0.6002888679504395,0.6052751541137695
520,-0.5830284953117371,62.18626022338867,11.970821380615234,85.04744911193848,0.5830284953117371,0.5816283226013184,0.011540980078279972,0.5644935369491577,0.5655729174613953,0.5705476403236389,0.5749778747558594,0.5816283226013184,0.5889991521835327,0.5967119336128235,0.6002888679504395,0.6052751541137695
560,-0.5836343765258789,62.017059326171875,12.212035179138184,84.79131698608398,0.5836343765258789,0.5818907022476196,0.011220118962228298,0.565611720085144,0.5674479007720947,0.5712586641311646,0.5749778747558594,0.5818907022476196,0.5899432897567749,0.5967119336128235,0.6002888679504395,0.6052751541137695
600,-0.5850561261177063,61.84600830078125,12.414247512817383,84.54295921325684,0.5850561857223511,0.5846330523490906,0.011204699985682964,0.565761387348175,0.5691319108009338,0.5723631381988525,0.5768080949783325,0.5846330523490906,0.5932744145393372,0.5986217856407166,0.6002888679504395,0.6052751541137695
640,-0.5863686203956604,61.683616638183594,12.618337631225586,84.30242729187012,0.5863686800003052,0.5848360061645508,0.011606789194047451,0.5675531625747681,0.5708423256874084,0.572467029094696,0.5789840817451477,0.5848360061645508,0.5936126708984375,0.5997672080993652,0.6052986979484558,0.6103140115737915
680,-0.5877274870872498,61.51827621459961,12.83227825164795,84.05165481567383,0.5877275466918945,0.5860686302185059,0.011487477459013462,0.5691817402839661,0.5715845227241516,0.5730195045471191,0.5801457166671753,0.5860686302185059,0.5947418212890625,0.5999161005020142,0.6052986979484558,0.6103140115737915
720,-0.5888350009918213,61.33539962768555,13.005498886108398,83.79072570800781,0.5888349413871765,0.5884268283843994,0.01163625717163086,0.5694602131843567,0.572274923324585,0.5741131901741028,0.5808202028274536,0.5884268283843994,0.5965867638587952,0.6037703156471252,0.6077263355255127,0.6133306622505188
760,-0.5903051495552063,61.143280029296875,13.20352554321289,83.51281929016113,0.5903050899505615,0.5887860655784607,0.011861893348395824,0.5702779293060303,0.5724038481712341,0.5749720335006714,0.5823730230331421,0.5887860655784607,0.5973550081253052,0.6051489114761353,0.6092112064361572,0.6167439222335815
800,-0.5917271375656128,60.966148376464844,13.404336929321289,83.25103378295898,0.5917271375656128,0.5907549858093262,0.011557415127754211,0.5716173052787781,0.5741432905197144,0.5788714289665222,0.5834149122238159,0.5907549858093262,0.598663330078125,0.6051561236381531,0.6103392243385315,0.6167439222335815
840,-0.592896044254303,60.78515625,13.577898979187012,82.9918098449707,0.5928959846496582,0.5933184027671814,0.01132038701325655,0.5716173052787781,0.574988842010498,0.5801814198493958,0.5843502283096313,0.5933184027671814,0.5997830629348755,0.6052976250648499,0.6103392243385315,0.6167439222335815
880,-0.5940471291542053,60.592220306396484,13.758268356323242,82.71281623840332,0.5940471887588501,0.5941033959388733,0.011187111027538776,0.5746045112609863,0.5789525508880615,0.5812944769859314,0.5850923657417297,0.5941033959388733,0.600117027759552,0.6065057516098022,0.6133468747138977,0.6208372116088867
920,-0.595415472984314,60.3974609375,13.92987060546875,82.43670845031738,0.595415472984314,0.5947484970092773,0.010496916249394417,0.5790040493011475,0.5809235572814941,0.5827873945236206,0.588121771812439,0.5947484970092773,0.6018734574317932,0.6074556112289429,0.6133468747138977,0.6208372116088867
960,-0.5961170196533203,60.18525314331055,14.074531555175781,82.14893341064453,0.5961170196533203,0.5949358940124512,0.010744811035692692,0.5790040493011475,0.581274688243866,0.5835931897163391,0.5886682271957397,0.5949358940124512,0.6022455096244812,0.6087282299995422,0.6150146722793579,0.6229184865951538
1000,-0.5972540378570557,59.99070358276367,14.20529842376709,81.88089942932129,0.5972540378570557,0.5953202247619629,0.011244592256844044,0.5790040493011475,0.5818510055541992,0.5840153694152832,0.5894861221313477,0.5953202247619629,0.6036506295204163,0.6119217872619629,0.616827666759491,0.6248507499694824
1040,-0.5980114340782166,59.7867431640625,14.337736129760742,81.60369110107422,0.5980113744735718,0.5964863300323486,0.011412949301302433,0.579008162021637,0.5827764272689819,0.5847612619400024,0.5901859402656555,0.5964863300323486,0.6044386029243469,0.6121456623077393,0.6189656257629395,0.6248507499694824
