step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.5400085449219,63.980567932128906,3.9380080699920654,88.5130786895752,-274.5400085449219,-263.0,51.253570556640625,-414.0,-376.3500061035156,-334.1000061035156,-306.0,-263.0,-239.75,-216.60000610351562,-204.95001220703125,-197.65992736816406
120,-308.03997802734375,63.965179443359375,4.177654266357422,88.47333717346191,-308.0400085449219,-305.5,52.828575134277344,-424.8399963378906,-405.45001220703125,-376.5,-335.0,-305.5,-275.75,-242.5,-230.90000915527344,-212.8399658203125
180,-322.91998291015625,63.95038986206055,4.387140274047852,88.4367504119873,-322.9200134277344,-315.5,47.909637451171875,-424.8399963378906,-414.0,-383.5,-348.0,-315.5,-291.0,-264.6000061035156,-249.95001220703125,-242.71994018554688
240,-335.6199951171875,63.936859130859375,4.578736782073975,88.40233039855957,-335.6199951171875,-332.5,49.968746185302734,-458.1600036621094,-421.1499938964844,-408.3999938964844,-368.0,-332.5,-301.5,-284.8999938964844,-260.8500061035156,-248.87997436523438
300,-342.2799987792969,63.9259147644043,4.742349147796631,88.37246894836426,-342.2799987792969,-338.0,47.694671630859375,-458.1600036621094,-421.1499938964844,-408.3999938964844,-374.25,-338.0,-312.5,-285.0,-264.8000183105469,-248.87997436523438
360,-349.1199951171875,63.91239547729492,4.901317119598389,88.3397159576416,-349.1199951171875,-342.5,49.34699249267578,-466.0199890136719,-436.20001220703125,-414.3999938964844,-376.75,-342.5,-320.75,-288.6000061035156,-284.0,-261.0
420,-356.0,63.90006637573242,5.0425190925598145,88.3094310760498,-356.0,-347.5,46.26424026489258,-466.0199890136719,-438.1000061035156,-418.29998779296875,-381.5,-347.5,-322.75,-301.70001220703125,-291.0,-284.97998046875
480,-358.41998291015625,63.889251708984375,5.173581600189209,88.28153610229492,-358.4200134277344,-348.0,44.86160659790039,-466.0199890136719,-438.1000061035156,-418.29998779296875,-383.0,-348.0,-329.0,-304.0,-295.8500061035156,-291.0
540,-361.3800048828125,63.875877380371094,5.318894386291504,88.24974060058594,-361.3800048828125,-350.5,45.63721466064453,-466.0199890136719,-440.79998779296875,-422.20001220703125,-389.25,-350.5,-329.75,-304.8999938964844,-296.9000244140625,-291.0
600,-363.8800048828125,63.864402770996094,5.4524431228637695,88.22017288208008,-363.8800048828125,-352.5,44.91999053955078,-466.0199890136719,-456.1000061035156,-424.8999938964844,-389.25,-352.5,-332.0,-317.8999938964844,-301.95001220703125,-296.89996337890625
660,-367.8999938964844,63.85383605957031,5.572068691253662,88.19274139404297,-367.8999938964844,-355.0,45.05829620361328,-466.0199890136719,-456.1000061035156,-433.29998779296875,-403.25,-355.0,-333.0,-319.8999938964844,-304.95001220703125,-298.9599914550781
720,-369.3800048828125,63.842369079589844,5.692368984222412,88.16424179077148,-369.3800048828125,-357.5,44.772708892822266,-467.05999755859375,-458.1000061035156,-433.29998779296875,-403.25,-357.5,-334.0,-321.0,-304.95001220703125,-298.9599914550781
780,-372.1000061035156,63.83103942871094,5.806909084320068,88.13643455505371,-372.1000061035156,-363.0,44.526058197021484,-467.05999755859375,-458.1000061035156,-436.1000061035156,-404.25,-363.0,-339.75,-321.0,-313.9000244140625,-300.91998291015625
840,-373.3800048828125,63.820953369140625,5.936115264892578,88.10756492614746,-373.3800048828125,-365.0,44.1011962890625,-467.05999755859375,-458.1000061035156,-436.1000061035156,-405.75,-365.0,-342.75,-321.8999938964844,-313.9000244140625,-304.8399658203125
900,-377.239990234375,63.808128356933594,6.040196418762207,88.079345703125,-377.239990234375,-369.5,46.46592712402344,-481.4599914550781,-466.04998779296875,-438.20001220703125,-409.0,-369.5,-343.0,-322.8999938964844,-316.95001220703125,-312.8399658203125
960,-381.1999816894531,63.7948112487793,6.150078773498535,88.04949951171875,-381.20001220703125,-374.5,45.6611442565918,-481.4599914550781,-466.04998779296875,-438.20001220703125,-414.0,-374.5,-345.0,-328.4000244140625,-318.9000244140625,-313.97998046875
1020,-383.8199768066406,63.7818717956543,6.248274803161621,88.02121353149414,-383.82000732421875,-377.5,44.8199462890625,-481.4599914550781,-466.04998779296875,-440.1000061035156,-414.25,-377.5,-347.75,-332.8999938964844,-320.95001220703125,-316.94000244140625
1080,-384.3999938964844,63.768611907958984,6.348358154296875,87.99202919006348,-384.3999938964844,-380.0,44.78861618041992,-481.4599914550781,-466.04998779296875,-440.1000061035156,-415.0,-380.0,-347.75,-332.8999938964844,-322.9000244140625,-316.94000244140625
1140,-387.0,63.75522994995117,6.4510955810546875,87.9610710144043,-387.0,-381.0,44.94062805175781,-490.2799987792969,-467.1499938964844,-442.5,-415.0,-381.0,-350.5,-333.8999938964844,-322.9000244140625,-317.0
1200,-390.9599914550781,63.74311828613281,6.551503658294678,87.93235397338867,-390.9599914550781,-387.5,44.64502716064453,-490.2799987792969,-470.04998779296875,-456.20001220703125,-416.0,-387.5,-355.75,-338.6000061035156,-322.9000244140625,-317.0
1260,-393.3800048828125,63.731483459472656,6.650527000427246,87.90386962890625,-393.3800048828125,-388.5,43.3616828918457,-490.2799987792969,-470.04998779296875,-456.20001220703125,-417.25,-388.5,-358.5,-342.70001220703125,-334.550048828125,-320.9599914550781
1320,-393.5199890136719,63.71771240234375,6.747201442718506,87.87433624267578,-393.5199890136719,-388.5,43.41185760498047,-490.2799987792969,-470.04998779296875,-456.20001220703125,-417.25,-388.5,-358.5,-342.70001220703125,-334.550048828125,-320.9599914550781
1380,-395.03997802734375,63.70380783081055,6.851543426513672,87.84307670593262,-395.0400085449219,-389.5,42.86045455932617,-490.2799987792969,-470.04998779296875,-456.20001220703125,-421.75,-389.5,-359.0,-344.79998779296875,-338.9000244140625,-322.91998291015625
1440,-396.6999816894531,63.68915939331055,6.949008941650391,87.81142044067383,-396.70001220703125,-393.0,42.486351013183594,-490.2799987792969,-470.04998779296875,-456.20001220703125,-425.0,-393.0,-364.25,-344.79998779296875,-338.9000244140625,-322.91998291015625
1500,-398.3399963378906,63.67597579956055,7.0410566329956055,87.78187561035156,-398.3399963378906,-395.5,42.89084243774414,-490.2799987792969,-470.04998779296875,-456.20001220703125,-430.0,-395.5,-365.0,-345.0,-338.9000244140625,-322.91998291015625
1560,-401.6199951171875,63.659812927246094,7.132537841796875,87.7492561340332,-401.6199951171875,-402.5,41.981849670410156,-490.2799987792969,-470.04998779296875,-456.20001220703125,-431.5,-402.5,-369.75,-347.8999938964844,-342.8500061035156,-336.7199401855469
1620,-403.55999755859375,63.644065856933594,7.225235939025879,87.71550941467285,-403.55999755859375,-403.5,41.62723159790039,-490.2799987792969,-471.5,-456.20001220703125,-434.0,-403.5,-370.0,-349.8999938964844,-343.0,-338.9599914550781
1680,-404.6999816894531,63.62883758544922,7.311016082763672,87.68385696411133,-404.70001220703125,-404.0,42.758506774902344,-503.0199890136719,-481.3500061035156,-458.20001220703125,-434.5,-404.0,-370.0,-349.8999938964844,-343.0,-338.9599914550781
1740,-405.2799987792969,63.61116027832031,7.407238960266113,87.6473445892334,-405.2799987792969,-404.0,42.681396484375,-503.0199890136719,-481.3500061035156,-458.20001220703125,-434.5,-404.0,-370.0,-349.8999938964844,-343.0,-338.9599914550781
