step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-228.5,127.64700317382812,9.582426071166992,176.5295181274414,-228.5,-221.5,60.17316818237305,-363.29998779296875,-342.29998779296875,-312.6000061035156,-259.5,-221.5,-189.0,-168.5,-143.0,-114.89997863769531
44,-256.9599914550781,127.293701171875,11.457515716552734,175.9339370727539,-256.9599914550781,-251.5,53.454078674316406,-377.0199890136719,-351.6000061035156,-333.6999816894531,-293.0,-251.5,-225.5,-193.89999389648438,-177.80001831054688,-168.5198974609375
66,-272.2599792480469,126.9345703125,12.971282958984375,175.3389892578125,-272.260009765625,-258.5,46.301536560058594,-378.3800048828125,-363.29998779296875,-340.20001220703125,-301.0,-258.5,-235.75,-220.60000610351562,-207.95001220703125,-206.0
88,-281.2799987792969,126.60005187988281,14.277260780334473,174.77758026123047,-281.2799987792969,-273.0,46.14781951904297,-378.3800048828125,-367.1000061035156,-345.20001220703125,-312.0,-273.0,-241.75,-228.8000030517578,-220.85000610351562,-216.7799530029297
110,-290.2799987792969,126.24765014648438,15.350221633911133,174.2118682861328,-290.2799987792969,-285.0,44.14817810058594,-397.0199890136719,-377.04998779296875,-348.6999816894531,-313.5,-285.0,-259.0,-238.60000610351562,-224.0,-220.91998291015625
132,-302.3800048828125,125.90155792236328,16.388824462890625,173.64604949951172,-302.3800048828125,-299.5,43.071983337402344,-397.0199890136719,-378.29998779296875,-367.0,-332.25,-299.5,-267.0,-253.0,-241.85000610351562,-230.91998291015625
154,-308.2599792480469,125.56649780273438,17.40601921081543,173.08409118652344,-308.260009765625,-306.0,41.367530822753906,-397.0199890136719,-378.29998779296875,-367.0,-340.75,-306.0,-276.5,-259.0,-244.90000915527344,-232.87997436523438
176,-318.3399963378906,125.23180389404297,18.40515899658203,172.51278686523438,-318.3399963378906,-316.5,42.96305847167969,-398.0799865722656,-390.29998779296875,-377.0,-345.5,-316.5,-285.0,-264.6000061035156,-258.95001220703125,-244.95999145507812
198,-326.6600036621094,124.89764404296875,19.330570220947266,171.94784545898438,-326.6600036621094,-323.0,41.830902099609375,-412.1199951171875,-397.04998779296875,-378.1000061035156,-348.0,-323.0,-298.5,-276.79998779296875,-266.9000244140625,-258.9599914550781
220,-332.3999938964844,124.5733642578125,20.229354858398438,171.38124084472656,-332.3999938964844,-330.5,42.835731506347656,-439.55999755859375,-398.20001220703125,-384.3999938964844,-357.5,-330.5,-301.0,-281.8999938964844,-268.9000244140625,-262.8799743652344
242,-336.0799865722656,124.22706604003906,21.05957794189453,170.81126403808594,-336.0799865722656,-332.5,43.10282516479492,-439.55999755859375,-402.45001220703125,-390.5,-360.25,-332.5,-304.5,-284.70001220703125,-274.60003662109375,-262.8799743652344
264,-340.3399963378906,123.87937927246094,21.817874908447266,170.24384307861328,-340.3399963378906,-338.5,44.09018325805664,-467.0799865722656,-412.1000061035156,-395.1000061035156,-365.5,-338.5,-309.5,-288.8999938964844,-280.8000183105469,-266.9599914550781
286,-344.47998046875,123.51246643066406,22.55347442626953,169.63766479492188,-344.4800109863281,-340.5,44.73689270019531,-467.0799865722656,-424.45001220703125,-398.29998779296875,-369.25,-340.5,-312.0,-289.0,-280.8000183105469,-268.9599914550781
308,-346.17999267578125,123.14140319824219,23.30302619934082,169.03546905517578,-346.17999267578125,-342.0,44.11063003540039,-467.0799865722656,-424.45001220703125,-398.29998779296875,-374.0,-342.0,-315.0,-293.5,-284.8000183105469,-276.9599914550781
330,-350.739990234375,122.78399658203125,23.987098693847656,168.44573974609375,-350.739990234375,-343.5,44.473724365234375,-467.0799865722656,-433.20001220703125,-405.1000061035156,-378.25,-343.5,-319.0,-295.0,-285.0,-280.8799743652344
352,-356.44000244140625,122.43894958496094,24.677398681640625,167.8598403930664,-356.44000244140625,-348.0,44.544654846191406,-467.0799865722656,-437.25,-409.20001220703125,-385.0,-348.0,-327.0,-299.70001220703125,-288.8000183105469,-282.8399658203125
374,-360.67999267578125,122.0494384765625,25.339155197143555,167.21446990966797,-360.67999267578125,-358.0,46.60469436645508,-471.0400085449219,-442.6499938964844,-423.1000061035156,-387.25,-358.0,-327.0,-301.79998779296875,-288.8000183105469,-282.91998291015625
