step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.69999694824219,31.991165161132812,1.9057716131210327,44.26272455851237,-124.69999694824219,-124.0,25.68871307373047,-189.1999969482422,-170.1999969482422,-152.5,-141.25,-124.0,-106.0,-94.0,-86.0,-79.95999145507812
90,-140.59999084472656,31.984159469604492,1.9909446239471436,44.2474250793457,-140.60000610351562,-140.5,25.772079467773438,-199.1800079345703,-181.0500030517578,-175.10000610351562,-158.25,-140.5,-122.0,-110.70000457763672,-99.95000457763672,-94.0
135,-150.5800018310547,31.977096557617188,2.0618505477905273,44.23346074422201,-150.5800018310547,-148.5,24.289579391479492,-208.1199951171875,-196.0500030517578,-181.10000610351562,-164.0,-148.5,-132.0,-120.9000015258789,-115.85001373291016,-112.0
180,-156.36000061035156,31.971914291381836,2.1306204795837402,44.220970153808594,-156.36000061035156,-154.0,24.560749053955078,-214.0,-199.4499969482422,-189.0,-172.25,-154.0,-139.5,-126.0,-120.0,-117.95999145507812
225,-161.8199920654297,31.966541290283203,2.190307378768921,44.20926411946615,-161.82000732421875,-160.5,24.26782989501953,-214.1199951171875,-208.3000030517578,-191.5,-176.0,-160.5,-142.0,-130.0,-126.0,-118.0
270,-165.87998962402344,31.96169090270996,2.2513670921325684,44.19774881998698,-165.8800048828125,-162.0,24.988510131835938,-232.10000610351562,-214.0,-197.1999969482422,-178.25,-162.0,-150.0,-137.8000030517578,-129.90000915527344,-118.0
315,-170.39999389648438,31.956960678100586,2.2991421222686768,44.187259674072266,-170.39999389648438,-169.0,24.52998161315918,-232.10000610351562,-214.0,-202.39999389648438,-182.0,-169.0,-156.0,-139.8000030517578,-130.0,-127.95999145507812
360,-173.75999450683594,31.951711654663086,2.349356174468994,44.175951639811196,-173.75999450683594,-172.0,23.15561294555664,-232.10000610351562,-214.0,-207.10000610351562,-188.0,-172.0,-160.0,-145.60000610351562,-136.0,-133.95999145507812
405,-174.45999145507812,31.946317672729492,2.4023828506469727,44.16388193766276,-174.4600067138672,-172.0,22.783952713012695,-232.10000610351562,-214.0,-207.10000610351562,-188.25,-172.0,-160.0,-147.8000030517578,-138.0,-134.0
450,-176.09999084472656,31.943008422851562,2.4552431106567383,44.15399678548177,-176.10000610351562,-173.5,24.45301628112793,-237.0,-218.10000610351562,-208.1999969482422,-189.25,-173.5,-160.0,-147.8000030517578,-139.90000915527344,-134.0
495,-178.01998901367188,31.938596725463867,2.5021092891693115,44.14382553100586,-178.02000427246094,-174.0,24.907018661499023,-237.33999633789062,-220.59999084472656,-210.39999389648438,-190.25,-174.0,-160.75,-150.0,-141.90000915527344,-138.0
540,-179.45999145507812,31.933446884155273,2.551741600036621,44.132834116617836,-179.4600067138672,-174.5,24.650117874145508,-237.33999633789062,-220.59999084472656,-210.39999389648438,-192.75,-174.5,-161.0,-153.60000610351562,-143.80001831054688,-138.0
585,-180.51998901367188,31.930065155029297,2.6018178462982178,44.123040517171226,-180.52000427246094,-176.0,24.191104888916016,-237.33999633789062,-220.59999084472656,-210.39999389648438,-195.25,-176.0,-164.0,-155.60000610351562,-147.60003662109375,-138.0
630,-181.39999389648438,31.925382614135742,2.6475415229797363,44.11232248942057,-181.39999389648438,-177.0,24.014995574951172,-237.33999633789062,-220.59999084472656,-213.10000610351562,-195.25,-177.0,-165.75,-157.8000030517578,-147.7000274658203,-138.0
675,-182.5399932861328,31.92067527770996,2.6945834159851074,44.10169474283854,-182.5399932861328,-179.0,24.22454071044922,-237.33999633789062,-228.1999969482422,-214.0,-196.75,-179.0,-165.75,-157.8000030517578,-149.90000915527344,-139.95999145507812
720,-184.39999389648438,31.917327880859375,2.7362077236175537,44.0925407409668,-184.39999389648438,-181.5,24.36062240600586,-237.33999633789062,-230.10000610351562,-214.0,-199.0,-181.5,-166.75,-158.0,-151.80001831054688,-139.95999145507812
765,-185.9199981689453,31.911895751953125,2.772862195968628,44.08198674519857,-185.9199981689453,-182.5,23.749391555786133,-237.33999633789062,-230.10000610351562,-214.0,-201.25,-182.5,-168.0,-158.0,-154.0,-141.95999145507812
810,-188.01998901367188,31.90682029724121,2.8110275268554688,44.07117462158203,-188.02000427246094,-186.0,23.411100387573242,-237.33999633789062,-230.10000610351562,-214.39999389648438,-202.5,-186.0,-170.0,-159.8000030517578,-155.90000915527344,-141.95999145507812
855,-189.63999938964844,31.902685165405273,2.8473057746887207,44.06176503499349,-189.63999938964844,-188.0,23.055377960205078,-237.33999633789062,-230.10000610351562,-218.1999969482422,-206.0,-188.0,-172.0,-160.0,-157.90000915527344,-153.91998291015625
900,-190.27999877929688,31.898351669311523,2.8853578567504883,44.05159250895182,-190.27999877929688,-188.5,22.755252838134766,-237.33999633789062,-230.10000610351562,-218.1999969482422,-206.0,-188.5,-172.75,-160.0,-158.0,-153.91998291015625
945,-192.45999145507812,31.891681671142578,2.925178050994873,44.039469401041664,-192.4600067138672,-190.0,23.548002243041992,-254.0800018310547,-232.25,-220.1999969482422,-206.0,-190.0,-174.0,-165.89999389648438,-158.0,-155.91998291015625
990,-193.44000244140625,31.887680053710938,2.9667861461639404,44.02964655558268,-193.44000244140625,-190.0,22.900793075561523,-254.0800018310547,-232.25,-220.1999969482422,-206.0,-190.0,-176.0,-169.8000030517578,-163.90000915527344,-158.0
1035,-193.8000030517578,31.88216209411621,3.006943464279175,44.01794942220052,-193.8000030517578,-191.0,22.699779510498047,-254.0800018310547,-232.25,-220.1999969482422,-206.0,-191.0,-176.0,-170.0,-164.0,-158.0
1080,-194.1999969482422,31.876502990722656,3.0519771575927734,44.005669911702476,-194.1999969482422,-191.5,22.32845687866211,-254.0800018310547,-232.25,-220.1999969482422,-206.0,-191.5,-177.5,-170.0,-164.0,-158.0
1125,-194.5800018310547,31.87100601196289,3.0930004119873047,43.99394098917643,-194.5800018310547,-192.0,22.32271385192871,-254.0800018310547,-232.25,-220.1999969482422,-206.0,-192.0,-177.75,-170.0,-164.0,-158.0
1170,-195.95999145507812,31.865346908569336,3.132009267807007,43.98198699951172,-195.9600067138672,-194.0,22.423166275024414,-254.0800018310547,-232.25,-225.39999389648438,-208.0,-194.0,-180.0,-170.89999389648438,-167.80001831054688,-158.0
1215,-196.0399932861328,31.859413146972656,3.16683292388916,43.96996561686198,-196.0399932861328,-194.0,22.32304573059082,-254.0800018310547,-232.25,-225.39999389648438,-208.0,-194.0,-180.0,-171.89999389648438,-169.90000915527344,-158.0
1260,-196.4199981689453,31.85287094116211,3.2009055614471436,43.9571164449056,-196.4199981689453,-195.5,22.21133804321289,-254.0800018310547,-232.25,-225.39999389648438,-208.0,-195.5,-180.75,-171.89999389648438,-169.90000915527344,-158.0
1305,-196.5800018310547,31.84817123413086,3.234046697616577,43.946685791015625,-196.5800018310547,-196.0,22.150026321411133,-254.0800018310547,-232.25,-225.39999389648438,-208.0,-196.0,-181.75,-171.89999389648438,-169.90000915527344,-158.0
1350,-196.8000030517578,31.843135833740234,3.2706103324890137,43.93540954589844,-196.8000030517578,-196.0,22.311433792114258,-254.0800018310547,-232.25,-225.39999389648438,-208.0,-196.0,-181.75,-171.89999389648438,-169.90000915527344,-158.0
1395,-196.8000030517578,31.834423065185547,3.3042476177215576,43.9213015238444,-196.8000030517578,-196.0,22.311433792114258,-254.0800018310547,-232.25,-225.39999389648438,-208.0,-196.0,-181.75,-171.89999389648438,-169.90000915527344,-158.0
1440,-197.09999084472656,31.825986862182617,3.3426284790039062,43.90652974446615,-197.10000610351562,-197.0,22.286094665527344,-254.0800018310547,-232.25,-225.39999389648438,-208.0,-197.0,-181.75,-171.89999389648438,-169.90000915527344,-158.0
1485,-198.3199920654297,31.819835662841797,3.3829314708709717,43.893611907958984,-198.32000732421875,-198.0,21.797651290893555,-254.0800018310547,-232.25,-225.39999389648438,-210.0,-198.0,-182.0,-172.0,-170.0,-167.91998291015625
1530,-198.95999145507812,31.81264305114746,3.41717791557312,43.88070551554362,-198.9600067138672,-198.0,22.19365692138672,-254.0800018310547,-237.0,-229.10000610351562,-210.0,-198.0,-182.75,-172.0,-170.0,-167.91998291015625
1575,-199.5,31.805898666381836,3.449594020843506,43.868377685546875,-199.5,-199.0,21.70783233642578,-254.0800018310547,-237.0,-229.10000610351562,-210.0,-199.0,-183.5,-172.0,-170.0,-167.95999145507812
1620,-199.739990234375,31.797765731811523,3.4847846031188965,43.853939056396484,-199.74000549316406,-199.0,21.575271606445312,-254.0800018310547,-237.0,-229.10000610351562,-210.0,-199.0,-183.5,-172.0,-170.0,-169.95999145507812
1665,-200.59999084472656,31.791927337646484,3.5255184173583984,43.84060796101888,-200.60000610351562,-199.5,21.317598342895508,-254.0800018310547,-237.0,-229.10000610351562,-212.25,-199.5,-185.5,-172.0,-170.0,-169.95999145507812
1710,-201.0800018310547,31.784759521484375,3.567770004272461,43.82599894205729,-201.0800018310547,-199.5,21.39984893798828,-254.0800018310547,-237.0500030517578,-230.0,-213.0,-199.5,-185.5,-173.8000030517578,-170.95001220703125,-169.95999145507812
1755,-202.37998962402344,31.775510787963867,3.6015448570251465,43.810410817464195,-202.3800048828125,-201.0,21.09349822998047,-254.0800018310547,-237.0500030517578,-230.1999969482422,-214.0,-201.0,-186.0,-176.0,-172.0,-170.0
1800,-202.89999389648438,31.76663589477539,3.6370997428894043,43.79486211140951,-202.89999389648438,-201.5,21.637697219848633,-254.0800018310547,-238.5,-232.0,-214.0,-201.5,-186.0,-176.0,-172.0,-170.0
1845,-203.17999267578125,31.757102966308594,3.675900936126709,43.77841822306315,-203.17999267578125,-201.5,21.427263259887695,-254.0800018310547,-238.5,-232.0,-214.0,-201.5,-187.5,-176.0,-172.0,-170.0
1890,-204.37998962402344,31.747716903686523,3.7127034664154053,43.761739095052086,-204.3800048828125,-202.0,21.02226448059082,-254.0800018310547,-238.5,-232.0,-214.0,-202.0,-190.0,-177.8000030517578,-173.90000915527344,-170.0
1935,-204.37998962402344,31.736953735351562,3.745589017868042,43.74442799886068,-204.3800048828125,-202.0,21.02226448059082,-254.0800018310547,-238.5,-232.0,-214.0,-202.0,-190.0,-177.8000030517578,-173.90000915527344,-170.0
1980,-204.94000244140625,31.72624969482422,3.778512954711914,43.72687784830729,-204.94000244140625,-203.0,21.219717025756836,-254.0800018310547,-238.5,-232.10000610351562,-215.75,-203.0,-190.0,-177.8000030517578,-173.90000915527344,-170.0
2025,-205.25999450683594,31.714691162109375,3.815065860748291,43.70806630452474,-205.25999450683594,-204.0,20.94307518005371,-254.0800018310547,-238.5,-232.10000610351562,-215.75,-204.0,-191.5,-181.60000610351562,-173.90000915527344,-170.0
