step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5395658612251282,127.97200775146484,7.632293701171875,177.05962371826172,0.5395658612251282,0.5388631820678711,0.009332306683063507,0.5225757360458374,0.5269063115119934,0.5300593376159668,0.5333156585693359,0.5388631820678711,0.5442037582397461,0.5506484508514404,0.5561068654060364,0.5672247409820557
96,-0.5445018410682678,127.93740844726562,8.002564430236816,176.98971557617188,0.544501781463623,0.5440592169761658,0.008640246465802193,0.5302475094795227,0.5315607786178589,0.5342470407485962,0.5390263199806213,0.5440592169761658,0.5493209362030029,0.5550312995910645,0.559424102306366,0.5702796578407288
144,-0.5473109483718872,127.89617156982422,8.342662811279297,176.9139289855957,0.5473109483718872,0.5462250709533691,0.00839034840464592,0.5339081287384033,0.5352712869644165,0.5369914770126343,0.5419704914093018,0.5462250709533691,0.5521457195281982,0.5578896403312683,0.5608698129653931,0.5702796578407288
192,-0.5487274527549744,127.85221862792969,8.683688163757324,176.8335838317871,0.5487275123596191,0.5479702949523926,0.00796600617468357,0.5352532267570496,0.5359750390052795,0.54011470079422,0.5439339280128479,0.5479702949523926,0.5525758862495422,0.5586912631988525,0.5614046454429626,0.5702796578407288
240,-0.5509241223335266,127.80150604248047,8.996325492858887,176.74917221069336,0.5509241223335266,0.5496048927307129,0.008277436718344688,0.5372202396392822,0.5402331948280334,0.5415672063827515,0.54557865858078,0.5496048927307129,0.5553250908851624,0.5594479441642761,0.5686159729957581,0.5705806612968445
288,-0.552390992641449,127.7493896484375,9.308538436889648,176.66147994995117,0.552390992641449,0.5512373447418213,0.009177517145872116,0.5380427241325378,0.5403565168380737,0.5432072877883911,0.5462592840194702,0.5512373447418213,0.5558261275291443,0.5611724257469177,0.5702874660491943,0.5779948830604553
336,-0.5540478229522705,127.68888854980469,9.604737281799316,176.56648635864258,0.5540478825569153,0.5533860325813293,0.008880535140633583,0.5401977896690369,0.5415738821029663,0.5442964434623718,0.5487285256385803,0.5533860325813293,0.558128297328949,0.5626903772354126,0.5702874660491943,0.5779948830604553
384,-0.5549744367599487,127.6279525756836,9.890739440917969,176.4712028503418,0.5549744367599487,0.5541457533836365,0.008467762731015682,0.5406821370124817,0.5432096719741821,0.545775294303894,0.5490009188652039,0.5541457533836365,0.558720588684082,0.5645453929901123,0.5702874660491943,0.5779948830604553
432,-0.5559437274932861,127.56234741210938,10.159835815429688,176.371826171875,0.5559437274932861,0.55515456199646,0.008484049700200558,0.5431802272796631,0.5456026196479797,0.5467577576637268,0.5495665073394775,0.55515456199646,0.5592993497848511,0.5662155151367188,0.5706475973129272,0.5779948830604553
480,-0.5570894479751587,127.48895263671875,10.417852401733398,176.26558303833008,0.5570894479751587,0.556243896484375,0.008459510281682014,0.5431802272796631,0.5458003878593445,0.5477622151374817,0.5515695214271545,0.556243896484375,0.5600602626800537,0.5685911178588867,0.570801317691803,0.5779948830604553
