step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.27999877929688,127.97735595703125,7.465827465057373,177.0799306233724,-246.27999877929688,-249.0,49.233131408691406,-363.20001220703125,-327.20001220703125,-301.79998779296875,-279.0,-249.0,-213.0,-179.89999389648438,-170.90000915527344,-165.65992736816406
72,-276.6600036621094,127.95672607421875,7.670070648193359,177.0405069986979,-276.6600036621094,-273.5,46.36058807373047,-375.4800109863281,-369.20001220703125,-331.79998779296875,-302.75,-273.5,-244.5,-220.40000915527344,-213.0,-196.8399658203125
108,-298.1399841308594,127.94084930419922,7.852343559265137,177.00680033365884,-298.1400146484375,-291.0,47.93746566772461,-399.58001708984375,-382.54998779296875,-369.29998779296875,-326.25,-291.0,-268.0,-240.8000030517578,-231.6500244140625,-218.91998291015625
144,-308.17999267578125,127.92577362060547,8.019266128540039,176.97535705566406,-308.17999267578125,-305.0,49.51431655883789,-428.2200012207031,-397.1000061035156,-373.0,-333.0,-305.0,-274.0,-249.5,-232.95001220703125,-220.95999145507812
180,-316.17999267578125,127.91173553466797,8.181427001953125,176.9455362955729,-316.17999267578125,-313.5,49.650657653808594,-428.2200012207031,-400.29998779296875,-375.6999816894531,-345.5,-313.5,-282.75,-258.6000061035156,-238.7000274658203,-230.75994873046875
216,-323.44000244140625,127.89987182617188,8.326772689819336,176.91938273111978,-323.44000244140625,-321.0,47.63429641723633,-428.2200012207031,-400.29998779296875,-383.1000061035156,-352.25,-321.0,-292.5,-264.79998779296875,-242.90000915527344,-238.85997009277344
252,-331.7200012207031,127.8882064819336,8.466876983642578,176.89300537109375,-331.7200012207031,-329.0,47.93768310546875,-439.1400146484375,-425.1000061035156,-393.3999938964844,-363.5,-329.0,-294.75,-268.8999938964844,-258.8000183105469,-242.95999145507812
288,-337.1199951171875,127.87704467773438,8.601593017578125,176.8678181966146,-337.1199951171875,-336.0,44.76612091064453,-439.1400146484375,-425.1000061035156,-393.3999938964844,-367.0,-336.0,-303.0,-285.70001220703125,-267.95001220703125,-254.95999145507812
324,-342.44000244140625,127.864013671875,8.732217788696289,176.84097798665366,-342.44000244140625,-340.5,41.25901412963867,-439.1400146484375,-425.1000061035156,-393.3999938964844,-367.5,-340.5,-312.5,-293.0,-290.8500061035156,-266.75994873046875
360,-348.2799987792969,127.85099792480469,8.860818862915039,176.81464131673178,-348.2799987792969,-347.0,40.192806243896484,-439.1400146484375,-425.1000061035156,-399.20001220703125,-369.25,-347.0,-316.75,-295.0,-293.0,-286.4798889160156
396,-353.67999267578125,127.84111022949219,8.983343124389648,176.79108683268228,-353.67999267578125,-352.5,39.07169723510742,-439.1400146484375,-427.04998779296875,-402.5,-373.0,-352.5,-328.5,-300.79998779296875,-294.9000244140625,-290.91998291015625
432,-356.2599792480469,127.82965087890625,9.090883255004883,176.7675577799479,-356.260009765625,-353.0,41.7429313659668,-446.1400146484375,-435.20001220703125,-419.5,-373.5,-353.0,-328.5,-302.79998779296875,-294.9000244140625,-290.91998291015625
468,-358.6600036621094,127.81847381591797,9.201347351074219,176.74403381347656,-358.6600036621094,-354.5,41.0904426574707,-453.0799865722656,-439.0,-424.1000061035156,-376.0,-354.5,-330.5,-312.79998779296875,-299.0,-293.0
504,-360.4599914550781,127.8076400756836,9.320539474487305,176.72012837727866,-360.4599914550781,-359.0,40.942501068115234,-453.0799865722656,-439.0,-424.1000061035156,-381.0,-359.0,-332.75,-312.79998779296875,-299.0,-293.0
540,-362.94000244140625,127.7968978881836,9.43250560760498,176.6958974202474,-362.94000244140625,-360.5,40.857025146484375,-453.0799865722656,-439.0,-425.20001220703125,-385.5,-360.5,-334.75,-314.8999938964844,-302.9000244140625,-294.9599914550781
576,-363.67999267578125,127.78605651855469,9.550219535827637,176.6717987060547,-363.67999267578125,-360.5,41.13438415527344,-453.0799865722656,-439.0,-425.20001220703125,-387.5,-360.5,-335.5,-315.0,-302.9000244140625,-294.9599914550781
612,-364.6399841308594,127.77508544921875,9.648670196533203,176.64836629231772,-364.6400146484375,-360.5,40.16130447387695,-453.0799865722656,-439.0,-425.20001220703125,-387.5,-360.5,-336.75,-315.8999938964844,-312.8000183105469,-300.8799743652344
648,-365.8399963378906,127.76229095458984,9.767631530761719,176.62144978841147,-365.8399963378906,-363.0,39.38774490356445,-453.0799865722656,-439.0,-425.20001220703125,-387.5,-363.0,-337.75,-317.0,-313.0,-302.9599914550781
684,-367.3800048828125,127.75202941894531,9.882862091064453,176.59746805826822,-367.3800048828125,-364.5,38.84579086303711,-453.0799865722656,-439.0,-425.20001220703125,-391.25,-364.5,-339.0,-318.79998779296875,-314.9000244140625,-302.9599914550781
