step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5535430312156677,63.937191009521484,4.632906913757324,88.39612884521485,0.5535430312156677,0.5528184175491333,0.014959987252950668,0.5249772667884827,0.5303572416305542,0.5359160900115967,0.5449361205101013,0.5528184175491333,0.5616418123245239,0.5701382756233215,0.5769610404968262,0.5893920660018921
80,-0.5624463558197021,63.9227294921875,4.8372063636779785,88.35789794921875,0.5624463558197021,0.561323344707489,0.014040553942322731,0.5414113402366638,0.5450084209442139,0.5474247932434082,0.5529196262359619,0.561323344707489,0.5695226788520813,0.5775208473205566,0.5889785289764404,0.5991001725196838
120,-0.5659171342849731,63.9080810546875,5.009505271911621,88.32171478271485,0.5659171342849731,0.5652357339859009,0.012903343886137009,0.5471932888031006,0.5481827259063721,0.5514545440673828,0.5559996366500854,0.5652357339859009,0.5723781585693359,0.5782952904701233,0.5889785289764404,0.5991001725196838
160,-0.5685204267501831,63.890419006347656,5.164451599121094,88.28384246826172,0.5685203671455383,0.5674747228622437,0.012692133896052837,0.5481840372085571,0.5510213971138,0.5529481172561646,0.5596795082092285,0.5674747228622437,0.5750001668930054,0.585347592830658,0.5889785289764404,0.5991001725196838
200,-0.5710942149162292,63.875606536865234,5.318137168884277,88.24944763183593,0.571094274520874,0.5694451332092285,0.01293020136654377,0.5514428019523621,0.5546788573265076,0.5578112602233887,0.5617849230766296,0.5694451332092285,0.5770775675773621,0.5860471725463867,0.5921781659126282,0.6077315211296082
240,-0.5729382038116455,63.85919189453125,5.464311599731445,88.21354522705079,0.5729382038116455,0.5715415477752686,0.012923240661621094,0.5521613955497742,0.5576013922691345,0.5586370825767517,0.5636768341064453,0.5715415477752686,0.5782465934753418,0.5875227451324463,0.5961358547210693,0.6077315211296082
280,-0.5743602514266968,63.84353256225586,5.594107151031494,88.17969970703125,0.5743602514266968,0.5725384950637817,0.012758801691234112,0.5542640089988708,0.557710587978363,0.5593307614326477,0.5664094090461731,0.5725384950637817,0.5801784992218018,0.5893486738204956,0.5977219343185425,0.6077315211296082
320,-0.5756439566612244,63.82548904418945,5.726139545440674,88.14265899658203,0.5756440162658691,0.575006365776062,0.012085081078112125,0.5577125549316406,0.5586315989494324,0.5606646537780762,0.5686982870101929,0.575006365776062,0.5808566212654114,0.5893486738204956,0.5977219343185425,0.6077315211296082
360,-0.576295793056488,63.8086051940918,5.849194049835205,88.10820617675782,0.576295793056488,0.5750569105148315,0.012050420045852661,0.5577125549316406,0.5586315989494324,0.5620080828666687,0.5690507888793945,0.5750569105148315,0.5814433693885803,0.5903508067131042,0.5977219343185425,0.6077315211296082
400,-0.577693521976471,63.787532806396484,5.968923568725586,88.06901092529297,0.5776935815811157,0.5764553546905518,0.01143451128154993,0.5586435794830322,0.561977207660675,0.5642074942588806,0.5704531073570251,0.5764553546905518,0.5834426283836365,0.5915544629096985,0.5977219343185425,0.6077315211296082
440,-0.5785269737243652,63.766841888427734,6.081009387969971,88.03172760009765,0.57852703332901,0.5770050287246704,0.011336397379636765,0.5586435794830322,0.561977207660675,0.5659946203231812,0.5722362399101257,0.5770050287246704,0.5845158696174622,0.5921568870544434,0.5977219343185425,0.6077315211296082
480,-0.5792623162269592,63.74618148803711,6.1982574462890625,87.99368286132812,0.579262375831604,0.5779026746749878,0.01110732089728117,0.5597764849662781,0.5635978579521179,0.5673966407775879,0.5723629593849182,0.5779026746749878,0.5852913856506348,0.5921568870544434,0.5977219343185425,0.6077315211296082
520,-0.5798153877258301,63.72149658203125,6.309818267822266,87.95186920166016,0.5798153877258301,0.5781668424606323,0.011098857969045639,0.5604813694953918,0.5642368793487549,0.5673966407775879,0.5724568963050842,0.5781668424606323,0.5853224992752075,0.5938459634780884,0.5977219343185425,0.6077315211296082
560,-0.5811801552772522,63.6974983215332,6.412696838378906,87.91121673583984,0.5811801552772522,0.5787540674209595,0.011302579194307327,0.5624716281890869,0.5664141178131104,0.5687856674194336,0.5742270350456238,0.5787540674209595,0.586101770401001,0.5960253477096558,0.599155068397522,0.616823673248291
600,-0.5813314914703369,63.6741943359375,6.518898963928223,87.87075653076172,0.5813314914703369,0.5787980556488037,0.011213310994207859,0.5643591284751892,0.5664481520652771,0.5687856674194336,0.5742270350456238,0.5787980556488037,0.586594820022583,0.5960253477096558,0.599155068397522,0.616823673248291
