step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.3199920654297,63.943782806396484,4.525420665740967,88.41466674804687,-134.32000732421875,-133.0,29.063682556152344,-200.0399932861328,-187.1999969482422,-167.39999389648438,-152.0,-133.0,-113.0,-96.0,-91.0,-87.0
100,-150.75999450683594,63.8895263671875,5.268321514129639,88.26947631835938,-150.75999450683594,-147.5,25.112197875976562,-202.25999450683594,-197.14999389648438,-187.1999969482422,-166.0,-147.5,-132.75,-121.0,-113.0,-109.81996154785156
150,-158.0399932861328,63.83590316772461,5.932839870452881,88.12391815185546,-158.0399932861328,-155.5,25.45659828186035,-215.16000366210938,-205.14999389648438,-196.10000610351562,-172.0,-155.5,-141.0,-128.0,-121.95000457763672,-114.95999145507812
200,-162.0,63.77740478515625,6.534749507904053,87.97386474609375,-162.0,-159.0,25.657747268676758,-215.16000366210938,-208.14999389648438,-200.0,-175.75,-159.0,-143.0,-130.0,-126.0,-120.95999145507812
250,-165.44000244140625,63.72269821166992,7.073949337005615,87.82587890625,-165.44000244140625,-162.0,24.27522087097168,-215.16000366210938,-208.14999389648438,-200.0,-181.5,-162.0,-147.0,-135.0,-129.95001220703125,-126.0
300,-169.4199981689453,63.661376953125,7.58052396774292,87.67107238769532,-169.4199981689453,-166.5,22.698535919189453,-215.16000366210938,-208.14999389648438,-200.1999969482422,-186.25,-166.5,-154.5,-140.8000030517578,-135.0,-132.9399871826172
350,-173.0800018310547,63.60254669189453,8.088569641113281,87.5136001586914,-173.0800018310547,-169.0,22.66436767578125,-222.02000427246094,-211.0,-203.0,-191.25,-169.0,-157.5,-145.70001220703125,-136.0,-134.95999145507812
400,-175.5800018310547,63.54475784301758,8.533365249633789,87.3626693725586,-175.5800018310547,-171.5,22.598751068115234,-223.05999755859375,-211.1999969482422,-205.1999969482422,-193.75,-171.5,-159.0,-148.89999389648438,-143.0,-135.97999572753906
450,-177.95999145507812,63.47688674926758,8.966593742370605,87.19856567382813,-177.9600067138672,-172.5,22.115116119384766,-223.05999755859375,-211.1999969482422,-205.1999969482422,-197.0,-172.5,-160.75,-150.8000030517578,-147.0,-135.97999572753906
500,-178.95999145507812,63.41412353515625,9.379240036010742,87.04023132324218,-178.9600067138672,-174.0,22.009052276611328,-223.05999755859375,-215.14999389648438,-207.10000610351562,-197.25,-174.0,-162.75,-151.89999389648438,-147.0,-136.97999572753906
550,-181.27999877929688,63.3449821472168,9.77128791809082,86.87435913085938,-181.27999877929688,-181.0,22.012760162353516,-226.02000427246094,-218.1999969482422,-211.0,-198.25,-181.0,-166.0,-152.89999389648438,-147.95001220703125,-145.79995727539062
600,-184.5399932861328,63.27557373046875,10.136700630187988,86.71106719970703,-184.5399932861328,-183.0,22.656309127807617,-227.22000122070312,-222.0500030517578,-215.0,-199.25,-183.0,-167.0,-154.8000030517578,-151.95001220703125,-147.95999145507812
650,-186.55999755859375,63.20217514038086,10.504734992980957,86.53892517089844,-186.55999755859375,-186.0,22.129762649536133,-227.22000122070312,-222.0500030517578,-215.0,-200.25,-186.0,-169.75,-157.70001220703125,-152.95001220703125,-149.95999145507812
700,-190.39999389648438,63.12763595581055,10.875964164733887,86.36222076416016,-190.39999389648438,-192.5,22.399106979370117,-238.10000610351562,-226.0500030517578,-219.0,-204.25,-192.5,-172.75,-162.70001220703125,-153.0,-150.9399871826172
750,-191.97999572753906,63.04128646850586,11.249444007873535,86.17062072753906,-191.97999572753906,-193.0,21.023786544799805,-238.10000610351562,-226.0500030517578,-219.0,-204.25,-193.0,-173.0,-166.0,-159.75003051757812,-153.0
800,-193.27999877929688,62.95808029174805,11.592371940612793,85.98309783935547,-193.27999877929688,-194.0,20.131608963012695,-238.10000610351562,-226.0500030517578,-219.0,-205.0,-194.0,-178.75,-167.0,-162.85000610351562,-153.0
850,-194.0399932861328,62.8690071105957,11.943133354187012,85.78867645263672,-194.0399932861328,-195.0,19.7989501953125,-238.10000610351562,-226.0500030517578,-219.0,-205.0,-195.0,-179.75,-168.8000030517578,-165.7000274658203,-153.0
900,-196.6999969482422,62.771827697753906,12.279308319091797,85.58283233642578,-196.6999969482422,-199.0,19.434764862060547,-238.10000610351562,-226.0500030517578,-220.0,-208.75,-199.0,-183.5,-170.0,-165.85000610351562,-154.95999145507812
950,-199.33999633789062,62.662532806396484,12.613253593444824,85.36236724853515,-199.33999633789062,-200.0,20.687297821044922,-244.05999755859375,-237.0500030517578,-223.3000030517578,-211.0,-200.0,-186.5,-170.89999389648438,-166.95001220703125,-154.95999145507812
1000,-200.33999633789062,62.55312728881836,12.922406196594238,85.14441833496093,-200.33999633789062,-200.0,20.687299728393555,-244.05999755859375,-237.0500030517578,-226.10000610351562,-212.0,-200.0,-186.5,-173.0,-168.90000915527344,-154.95999145507812
1050,-200.83999633789062,62.43893051147461,13.233599662780762,84.91949920654297,-200.83999633789062,-201.0,20.442466735839844,-244.05999755859375,-237.0500030517578,-226.10000610351562,-212.0,-201.0,-186.5,-173.0,-168.90000915527344,-160.91998291015625
1100,-201.47999572753906,62.3271598815918,13.54151439666748,84.69631500244141,-201.47999572753906,-201.5,20.473630905151367,-244.05999755859375,-237.0500030517578,-227.0,-215.0,-201.5,-189.25,-173.0,-169.0,-162.87997436523438
1150,-201.9199981689453,62.19977569580078,13.812792778015137,84.46095733642578,-201.9199981689453,-202.0,21.194189071655273,-247.16000366210938,-238.25,-227.5,-215.0,-202.0,-189.25,-173.0,-169.0,-162.87997436523438
1200,-203.83999633789062,62.04568099975586,14.115991592407227,84.18705444335937,-203.83999633789062,-203.5,20.952669143676758,-247.16000366210938,-243.0500030517578,-232.1999969482422,-215.0,-203.5,-190.0,-177.8000030517578,-170.95001220703125,-166.91998291015625
1250,-206.29998779296875,61.9019660949707,14.405789375305176,83.92352294921875,-206.3000030517578,-206.0,21.258174896240234,-255.0800018310547,-244.10000610351562,-234.1999969482422,-219.0,-206.0,-192.0,-178.89999389648438,-170.95001220703125,-166.91998291015625
