step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.05999755859375,31.999807357788086,1.8326013088226318,44.27930545806885,-133.05999755859375,-131.0,24.947874069213867,-195.0,-178.0,-166.39999389648438,-148.0,-131.0,-115.5,-104.0,-96.0,-91.71994018554688
120,-151.239990234375,31.99958610534668,1.8573602437973022,44.27693462371826,-151.24000549316406,-150.0,23.99213218688965,-206.0800018310547,-195.0,-182.1999969482422,-166.25,-150.0,-133.75,-125.80000305175781,-117.90000915527344,-109.91998291015625
180,-159.0,31.999217987060547,1.8798974752426147,44.27456855773926,-159.0,-158.0,20.908370971679688,-206.0800018310547,-196.25,-184.0,-173.25,-158.0,-143.5,-133.8000030517578,-129.95001220703125,-125.87997436523438
240,-162.5,31.998876571655273,1.899492621421814,44.27233695983887,-162.5,-161.0,21.974302291870117,-210.0800018310547,-205.0500030517578,-190.5,-174.5,-161.0,-148.0,-136.0,-130.0,-125.95999145507812
300,-166.94000244140625,31.998485565185547,1.9202375411987305,44.27005672454834,-166.94000244140625,-164.0,21.728239059448242,-210.0800018310547,-205.0500030517578,-196.1999969482422,-180.25,-164.0,-152.0,-140.0,-136.0,-135.8399658203125
360,-169.95999145507812,31.998327255249023,1.9397510290145874,44.26796913146973,-169.9600067138672,-167.0,19.990957260131836,-210.0800018310547,-205.0500030517578,-196.1999969482422,-182.25,-167.0,-156.0,-145.8000030517578,-140.0,-136.0
420,-172.16000366210938,31.998205184936523,1.9584401845932007,44.26603698730469,-172.16000366210938,-170.0,19.71330451965332,-210.0800018310547,-205.0500030517578,-198.1999969482422,-184.0,-170.0,-158.0,-147.8000030517578,-143.80001831054688,-137.95999145507812
480,-174.6999969482422,31.998016357421875,1.9795078039169312,44.26384353637695,-174.6999969482422,-170.0,22.132102966308594,-214.66000366210938,-206.1999969482422,-200.10000610351562,-184.0,-170.0,-160.75,-151.8000030517578,-145.90000915527344,-144.0
540,-176.09999084472656,31.997901916503906,1.9974472522735596,44.26193428039551,-176.10000610351562,-172.0,21.99431800842285,-214.66000366210938,-209.0500030517578,-201.10000610351562,-184.75,-172.0,-162.0,-152.0,-147.90000915527344,-144.0
600,-178.6199951171875,31.997753143310547,2.0161900520324707,44.259939193725586,-178.6199951171875,-176.5,20.943151473999023,-214.66000366210938,-209.0500030517578,-201.10000610351562,-190.0,-176.5,-166.0,-155.8000030517578,-150.0,-145.95999145507812
660,-179.45999145507812,31.9975643157959,2.031923770904541,44.25817394256592,-179.4600067138672,-176.5,20.972087860107422,-216.62001037597656,-210.0,-202.1999969482422,-190.0,-176.5,-167.0,-156.0,-153.90000915527344,-147.91998291015625
720,-181.05999755859375,31.99738121032715,2.0510807037353516,44.256046295166016,-181.05999755859375,-178.0,21.068374633789062,-228.3800048828125,-210.1999969482422,-204.10000610351562,-191.25,-178.0,-168.0,-156.0,-154.0,-151.91998291015625
780,-181.5800018310547,31.997215270996094,2.0685153007507324,44.25411415100098,-181.5800018310547,-178.0,20.654869079589844,-228.3800048828125,-210.1999969482422,-204.10000610351562,-191.25,-178.0,-168.0,-159.8000030517578,-154.0,-152.0
840,-183.1199951171875,31.996923446655273,2.0847716331481934,44.25213432312012,-183.1199951171875,-181.5,20.977739334106445,-230.33999633789062,-214.10000610351562,-205.10000610351562,-192.5,-181.5,-168.75,-160.0,-155.90000915527344,-152.0
900,-183.8000030517578,31.99665641784668,2.101950168609619,44.25008773803711,-183.8000030517578,-183.5,20.876781463623047,-230.33999633789062,-214.10000610351562,-206.1999969482422,-194.25,-183.5,-168.75,-161.8000030517578,-156.0,-153.95999145507812
960,-184.739990234375,31.996509552001953,2.1178977489471436,44.24820899963379,-184.74000549316406,-184.0,21.984821319580078,-247.0,-228.0500030517578,-208.1999969482422,-194.25,-184.0,-169.75,-161.8000030517578,-156.0,-153.95999145507812
1020,-185.59999084472656,31.996318817138672,2.135054588317871,44.24613285064697,-185.60000610351562,-184.0,21.873271942138672,-247.0,-228.0500030517578,-208.1999969482422,-195.25,-184.0,-170.0,-164.0,-157.90000915527344,-154.0
1080,-186.63999938964844,31.99618911743164,2.151754379272461,44.244263648986816,-186.63999938964844,-184.0,22.440820693969727,-247.0,-229.0500030517578,-214.1999969482422,-196.25,-184.0,-170.0,-164.0,-157.90000915527344,-154.0
1140,-187.1199951171875,31.9962215423584,2.169722080230713,44.242398262023926,-187.1199951171875,-184.0,22.405927658081055,-247.0,-229.0500030517578,-214.1999969482422,-197.25,-184.0,-170.0,-165.8000030517578,-159.80001831054688,-154.0
1200,-187.83999633789062,31.99623680114746,2.187629461288452,44.24046039581299,-187.83999633789062,-184.0,22.2264347076416,-247.0,-229.0500030517578,-216.1999969482422,-198.0,-184.0,-172.0,-166.0,-161.90000915527344,-155.95999145507812
1260,-188.1999969482422,31.99630355834961,2.203420639038086,44.23877811431885,-188.1999969482422,-184.0,22.770156860351562,-247.0,-230.25,-218.1999969482422,-198.0,-184.0,-172.0,-166.0,-161.90000915527344,-155.95999145507812
