step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5329097509384155,122.5639877319336,32.519874572753906,165.0879135131836,0.5329097509384155,0.5337955951690674,0.01169414259493351,0.5136812329292297,0.5152409672737122,0.5187234878540039,0.5233432054519653,0.5337955951690674,0.540702223777771,0.5465779304504395,0.5486810207366943,0.5588828325271606
104,-0.5473256707191467,117.9664306640625,41.66059875488281,155.28177642822266,0.5473257303237915,0.5471405982971191,0.011416653171181679,0.52728670835495,0.5280259251594543,0.5299842357635498,0.5380805730819702,0.5471405982971191,0.5570077896118164,0.5623903274536133,0.5641928911209106,0.5657041072845459
156,-0.5591999888420105,113.61656188964844,46.900474548339844,146.6822624206543,0.5591999888420105,0.5596249103546143,0.011784007772803307,0.5352709293365479,0.5404316186904907,0.5421437621116638,0.5503462553024292,0.5596249103546143,0.5677586197853088,0.5739760398864746,0.5765941739082336,0.5791130661964417
208,-0.5707064867019653,109.7021713256836,50.49933624267578,138.9731216430664,0.5707065463066101,0.5712714195251465,0.011575398035347462,0.548193097114563,0.5496234893798828,0.5553678274154663,0.5613580942153931,0.5712714195251465,0.5799882411956787,0.5861616134643555,0.5883609652519226,0.5914096236228943
260,-0.5801674127578735,106.17048645019531,52.84552001953125,132.21672439575195,0.5801674723625183,0.5815582871437073,0.01148264016956091,0.5583819150924683,0.5609505772590637,0.5644307732582092,0.57167649269104,0.5815582871437073,0.5882512331008911,0.5945640206336975,0.598812460899353,0.6005207300186157
312,-0.5888444185256958,102.5766830444336,54.27800750732422,125.78007698059082,0.5888444185256958,0.5899956226348877,0.012689340859651566,0.5652173757553101,0.5682173371315002,0.5720653533935547,0.5788060426712036,0.5899956226348877,0.5973921418190002,0.6033210158348083,0.6079774498939514,0.6154248118400574
364,-0.5975247025489807,99.27367401123047,55.22654342651367,119.95111656188965,0.5975247025489807,0.5995091199874878,0.01245003379881382,0.5741284489631653,0.5763470530509949,0.5800966024398804,0.5880297422409058,0.5995091199874878,0.6071022748947144,0.6126124262809753,0.61457359790802,0.6178064346313477
416,-0.6049203872680664,96.14862060546875,55.79736328125,114.49888610839844,0.6049204468727112,0.607155442237854,0.011710015125572681,0.5818365216255188,0.5860042572021484,0.5895381569862366,0.5951561331748962,0.607155442237854,0.6131339073181152,0.6177808046340942,0.6213169097900391,0.6241054534912109
468,-0.6118598580360413,93.14611053466797,55.991554260253906,109.43945503234863,0.6118598580360413,0.6122969388961792,0.01363230962306261,0.5875412225723267,0.5909984111785889,0.592304527759552,0.6021769046783447,0.6122969388961792,0.6207752227783203,0.6280595064163208,0.633713960647583,0.6383230686187744
520,-0.6172664761543274,90.33610534667969,56.14870834350586,104.62649726867676,0.6172664761543274,0.6177859902381897,0.012048637494444847,0.5943245887756348,0.59797602891922,0.6021409034729004,0.6084074974060059,0.6177859902381897,0.6267759203910828,0.63213050365448,0.6339069604873657,0.6385385990142822
572,-0.6228510141372681,87.52989196777344,55.96186447143555,100.02400016784668,0.6228510737419128,0.6242172122001648,0.011861056089401245,0.5994309782981873,0.6014268398284912,0.6065347194671631,0.6135944724082947,0.6242172122001648,0.6317003965377808,0.6370480060577393,0.638589084148407,0.6452338099479675
624,-0.6280211210250854,84.93977355957031,55.62549591064453,95.86209106445312,0.6280211806297302,0.6290649175643921,0.012308518402278423,0.6014543771743774,0.6081075072288513,0.6120378375053406,0.6186519861221313,0.6290649175643921,0.6377634406089783,0.6436481475830078,0.6459780335426331,0.6503558158874512
676,-0.63283771276474,82.42179107666016,55.16642761230469,91.84148979187012,0.63283771276474,0.6341416835784912,0.012569733895361423,0.6102828979492188,0.6129924654960632,0.6156377792358398,0.623977780342102,0.6341416835784912,0.6426358819007874,0.6464636325836182,0.649655818939209,0.6514245271682739
728,-0.6370214819908142,80.14543151855469,54.73847579956055,88.16652488708496,0.6370214819908142,0.6383037567138672,0.011367534287273884,0.6147655248641968,0.6190603375434875,0.6213555335998535,0.6281803250312805,0.6383037567138672,0.64593505859375,0.6504700183868408,0.651745617389679,0.6542270183563232
780,-0.6410824656486511,78.13355255126953,54.37317657470703,84.78753280639648,0.6410824656486511,0.6423497200012207,0.011534972116351128,0.6167052388191223,0.6192842721939087,0.6254865527153015,0.6322858333587646,0.6423497200012207,0.6503283977508545,0.6533471941947937,0.6575607061386108,0.6609049439430237
832,-0.6447079181671143,76.06901550292969,53.890892028808594,81.41563606262207,0.6447080373764038,0.6460926532745361,0.011672460474073887,0.6213515400886536,0.6242036819458008,0.6264858245849609,0.6366323232650757,0.6460926532745361,0.6539422869682312,0.658314049243927,0.661645233631134,0.6653372049331665
884,-0.6477121710777283,74.07683563232422,53.282257080078125,78.31660079956055,0.6477121710777283,0.6505970358848572,0.012111890129745007,0.6242479085922241,0.626746654510498,0.6297674179077148,0.6397673487663269,0.6505970358848572,0.6567915678024292,0.6616926789283752,0.665416955947876,0.6689947247505188
936,-0.6515246629714966,72.31869506835938,52.74238204956055,75.47199821472168,0.6515246629714966,0.6521258354187012,0.012120996601879597,0.6291327476501465,0.6303192973136902,0.6356397867202759,0.6420470476150513,0.6521258354187012,0.6615636348724365,0.6655380129814148,0.6690528392791748,0.6727452278137207
988,-0.6548784375190735,70.49836730957031,52.08422088623047,72.63605117797852,0.6548784375190735,0.6570640802383423,0.012035210616886616,0.6305122375488281,0.6348657608032227,0.6377500891685486,0.6459911465644836,0.6570640802383423,0.6638609766960144,0.6701053977012634,0.672386109828949,0.6736809611320496
1040,-0.6577669978141785,68.6622543334961,51.333251953125,69.8801097869873,0.6577669382095337,0.6585546731948853,0.011822101660072803,0.6353508830070496,0.6387619376182556,0.6410020589828491,0.6478437185287476,0.6585546731948853,0.6671212315559387,0.6724840998649597,0.6757413148880005,0.6772419214248657
