step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.95999908447266,31.74178695678711,3.9371867179870605,43.71943759918213,-127.95999908447266,-128.0,28.679582595825195,-183.0800018310547,-178.10000610351562,-168.39999389648438,-148.0,-128.0,-106.75,-91.80000305175781,-86.8499984741211,-74.0
80,-143.44000244140625,31.519325256347656,5.227201461791992,43.1912784576416,-143.44000244140625,-139.5,25.26116371154785,-192.27999877929688,-187.14999389648438,-178.1999969482422,-161.25,-139.5,-126.0,-116.0,-104.0,-97.83999633789062
120,-151.75999450683594,31.288734436035156,6.176385402679443,42.67142391204834,-151.75999450683594,-148.0,23.145246505737305,-195.22000122070312,-190.10000610351562,-180.3000030517578,-169.25,-148.0,-136.75,-124.0,-116.0,-111.87999725341797
160,-158.6999969482422,31.054716110229492,6.974702835083008,42.161930084228516,-158.6999969482422,-158.5,20.990236282348633,-202.0800018310547,-192.0,-187.1999969482422,-176.0,-158.5,-141.5,-134.0,-127.9000015258789,-121.95999908447266
200,-163.39999389648438,30.807701110839844,7.622346878051758,41.64920520782471,-163.39999389648438,-162.0,24.272619247436523,-206.0399932861328,-202.0500030517578,-192.0,-178.0,-162.0,-148.0,-134.0,-127.9000015258789,-121.95999908447266
240,-167.72000122070312,30.498769760131836,8.210018157958984,41.06472969055176,-167.72000122070312,-166.0,22.51936149597168,-206.36000061035156,-202.0500030517578,-192.1999969482422,-180.0,-166.0,-154.0,-138.89999389648438,-134.0,-129.9600067138672
280,-172.27999877929688,30.189306259155273,8.745036125183105,40.47304821014404,-172.27999877929688,-169.5,23.28951644897461,-224.05999755859375,-208.14999389648438,-199.3000030517578,-184.75,-169.5,-158.0,-147.8000030517578,-136.9499969482422,-129.9600067138672
320,-176.1199951171875,29.852981567382812,9.142457962036133,39.88969612121582,-176.1199951171875,-172.0,22.295866012573242,-227.02000427246094,-213.1999969482422,-202.1999969482422,-190.0,-172.0,-162.0,-153.8000030517578,-147.8000030517578,-137.97999572753906
360,-180.1599884033203,29.515167236328125,9.547473907470703,39.276394844055176,-180.16000366210938,-178.0,21.70655059814453,-227.13999938964844,-213.1999969482422,-206.0,-192.0,-178.0,-164.0,-157.8000030517578,-150.85000610351562,-143.9600067138672
400,-185.55999755859375,29.170074462890625,9.860014915466309,38.676695823669434,-185.55999755859375,-182.0,24.5618896484375,-250.13999938964844,-228.3000030517578,-215.10000610351562,-200.25,-182.0,-168.0,-159.8000030517578,-153.85000610351562,-147.9199981689453
440,-190.9199981689453,28.790332794189453,10.20138931274414,38.009185791015625,-190.9199981689453,-187.0,24.570585250854492,-257.1400146484375,-234.5,-220.60000610351562,-206.0,-187.0,-173.5,-162.0,-155.89999389648438,-148.0
480,-195.47999572753906,28.403244018554688,10.46392822265625,37.35439491271973,-195.47999572753906,-192.0,25.183521270751953,-262.0400085449219,-246.10000610351562,-228.10000610351562,-207.0,-192.0,-179.75,-166.89999389648438,-162.0,-153.94000244140625
520,-203.0,28.04806137084961,10.719462394714355,36.72450542449951,-203.0,-201.5,28.040685653686523,-264.20001220703125,-254.14999389648438,-246.10000610351562,-217.0,-201.5,-182.0,-172.0,-163.89999389648438,-153.94000244140625
560,-206.95999145507812,27.640392303466797,10.932310104370117,36.04497241973877,-206.9600067138672,-204.0,27.317363739013672,-264.20001220703125,-256.04998779296875,-251.10000610351562,-224.0,-204.0,-186.0,-175.8000030517578,-169.89999389648438,-162.0
600,-212.37998962402344,27.249441146850586,11.118544578552246,35.38169574737549,-212.3800048828125,-210.0,28.540071487426758,-270.0799865722656,-257.25,-252.0,-232.0,-210.0,-190.0,-180.0,-171.89999389648438,-162.0
640,-216.59999084472656,26.881114959716797,11.304327011108398,34.735167503356934,-216.60000610351562,-215.0,29.197261810302734,-274.0,-264.29998779296875,-254.1999969482422,-239.25,-215.0,-192.0,-180.0,-173.89999389648438,-167.8800048828125
680,-220.95999145507812,26.495168685913086,11.459016799926758,34.076974868774414,-220.9600067138672,-217.5,28.534160614013672,-274.32000732421875,-266.20001220703125,-256.1000061035156,-244.25,-217.5,-200.0,-184.0,-175.89999389648438,-170.0
720,-225.86000061035156,26.15017318725586,11.649345397949219,33.43015480041504,-225.86000061035156,-222.5,29.586151123046875,-290.0199890136719,-280.20001220703125,-264.1000061035156,-246.25,-222.5,-203.5,-190.0,-180.0,-173.9199981689453
760,-230.27999877929688,25.78710174560547,11.793421745300293,32.793396949768066,-230.27999877929688,-227.0,28.910924911499023,-290.0199890136719,-284.1000061035156,-270.3999938964844,-248.25,-227.0,-209.5,-197.8000030517578,-189.6999969482422,-180.0
800,-236.05999755859375,25.4111385345459,11.876623153686523,32.1650276184082,-236.05999755859375,-234.5,28.103315353393555,-291.05999755859375,-284.1000061035156,-273.1000061035156,-254.0,-234.5,-216.75,-202.0,-193.8000030517578,-183.9199981689453
840,-240.239990234375,25.07113265991211,11.980855941772461,31.54986810684204,-240.24000549316406,-240.0,27.50604248046875,-294.05999755859375,-290.04998779296875,-274.3999938964844,-256.0,-240.0,-223.5,-203.8000030517578,-201.60000610351562,-185.9600067138672
880,-243.79998779296875,24.706920623779297,12.049909591674805,30.933023929595947,-243.8000030517578,-244.0,27.992143630981445,-298.239990234375,-292.0,-278.3999938964844,-263.25,-244.0,-227.0,-203.8000030517578,-201.60000610351562,-185.9600067138672
920,-248.4399871826172,24.338237762451172,12.123868942260742,30.28668785095215,-248.44000244140625,-248.0,28.73963165283203,-308.0400085449219,-303.04998779296875,-286.6000061035156,-267.25,-248.0,-228.0,-213.8000030517578,-202.0,-187.9199981689453
960,-252.8199920654297,24.011089324951172,12.185249328613281,29.694611072540283,-252.82000732421875,-249.5,27.812362670898438,-308.0400085449219,-303.04998779296875,-292.1000061035156,-270.5,-249.5,-233.75,-220.0,-211.89999389648438,-191.9199981689453
1000,-256.2799987792969,23.628530502319336,12.205892562866211,29.061849117279053,-256.2799987792969,-256.0,27.991456985473633,-310.1600036621094,-304.04998779296875,-295.1000061035156,-277.25,-256.0,-237.75,-220.0,-211.89999389648438,-201.8000030517578
1040,-259.82000732421875,23.250211715698242,12.238234519958496,28.431191444396973,-259.82000732421875,-260.0,27.295560836791992,-313.1000061035156,-308.0,-298.20001220703125,-278.5,-260.0,-242.0,-226.0,-217.6999969482422,-201.97999572753906
1080,-262.55999755859375,22.930973052978516,12.277685165405273,27.860387325286865,-262.55999755859375,-263.5,27.470829010009766,-318.0,-308.25,-300.1000061035156,-280.5,-263.5,-242.0,-226.0,-217.89999389648438,-211.77999877929688
1120,-266.1600036621094,22.58937644958496,12.282506942749023,27.292934894561768,-266.1600036621094,-268.0,27.403181076049805,-323.0,-312.1000061035156,-303.1000061035156,-284.0,-268.0,-245.5,-231.8000030517578,-225.5,-211.77999877929688
1160,-269.29998779296875,22.240577697753906,12.281644821166992,26.703449726104736,-269.29998779296875,-270.0,27.028688430786133,-323.0199890136719,-314.3999938964844,-306.20001220703125,-288.0,-270.0,-250.0,-238.0,-226.0,-213.9600067138672
1200,-273.2599792480469,21.907567977905273,12.28534984588623,26.142163276672363,-273.260009765625,-276.0,26.286354064941406,-324.0199890136719,-318.20001220703125,-310.20001220703125,-288.5,-276.0,-254.0,-241.8000030517578,-237.5,-215.9199981689453
1240,-276.1999816894531,21.582935333251953,12.298181533813477,25.58204412460327,-276.20001220703125,-276.5,26.746963500976562,-324.0199890136719,-322.04998779296875,-312.1000061035156,-294.5,-276.5,-254.75,-242.0,-237.5,-225.8000030517578
1280,-278.79998779296875,21.27837371826172,12.31226921081543,25.02387571334839,-278.79998779296875,-278.0,26.770132064819336,-327.0199890136719,-323.04998779296875,-313.1000061035156,-296.5,-278.0,-259.75,-245.8000030517578,-237.5,-225.8000030517578
1320,-282.1000061035156,20.942760467529297,12.284292221069336,24.462909698486328,-282.1000061035156,-281.0,25.305927276611328,-328.0199890136719,-324.04998779296875,-316.3999938964844,-299.25,-281.0,-265.5,-249.8000030517578,-242.0,-235.9199981689453
1360,-283.67999267578125,20.634693145751953,12.278948783874512,23.922229766845703,-283.67999267578125,-284.0,25.061079025268555,-328.0199890136719,-325.04998779296875,-320.0,-302.0,-284.0,-267.5,-252.0,-245.8000030517578,-235.9199981689453
1400,-285.7799987792969,20.30840492248535,12.232574462890625,23.39387845993042,-285.7799987792969,-286.0,24.888385772705078,-329.1400146484375,-326.0,-320.20001220703125,-304.0,-286.0,-268.0,-255.8000030517578,-248.0,-239.9600067138672
1440,-288.29998779296875,20.00307273864746,12.204605102539062,22.864489555358887,-288.29998779296875,-290.0,25.168033599853516,-337.0199890136719,-328.04998779296875,-322.29998779296875,-306.0,-290.0,-270.0,-257.79998779296875,-248.0,-239.9600067138672
1480,-290.5,19.661415100097656,12.163737297058105,22.290142059326172,-290.5,-292.0,24.86664390563965,-337.0199890136719,-330.04998779296875,-322.3999938964844,-308.25,-292.0,-271.5,-258.0,-249.89999389648438,-239.9600067138672
1520,-292.7599792480469,19.38137435913086,12.151202201843262,21.78760814666748,-292.760009765625,-292.5,24.19054412841797,-337.0199890136719,-330.1000061035156,-322.5,-310.0,-292.5,-276.75,-259.79998779296875,-251.8000030517578,-241.94000244140625
1560,-294.7599792480469,19.0615234375,12.087252616882324,21.26845407485962,-294.760009765625,-296.0,24.724531173706055,-339.0400085449219,-338.0,-324.29998779296875,-312.0,-296.0,-278.0,-263.79998779296875,-255.60000610351562,-242.0
1600,-296.6000061035156,18.780492782592773,12.048501968383789,20.790162563323975,-296.6000061035156,-296.0,24.398361206054688,-339.0400085449219,-338.0,-330.1000061035156,-313.25,-296.0,-278.0,-267.79998779296875,-255.60000610351562,-242.0
1640,-299.1399841308594,18.497283935546875,12.0017728805542,20.3021240234375,-299.1400146484375,-300.0,24.310089111328125,-341.0,-338.0,-332.0,-317.25,-300.0,-280.0,-269.79998779296875,-255.60000610351562,-243.9600067138672
1680,-300.7799987792969,18.222148895263672,11.951910018920898,19.820927143096924,-300.7799987792969,-303.0,24.394088745117188,-341.0199890136719,-338.0,-332.0,-318.5,-303.0,-282.75,-270.0,-255.60000610351562,-243.9600067138672
1720,-302.5199890136719,17.94207000732422,11.920906066894531,19.313528060913086,-302.5199890136719,-304.0,23.800203323364258,-342.0199890136719,-338.1000061035156,-332.20001220703125,-320.0,-304.0,-287.0,-272.0,-263.29998779296875,-247.9199981689453
1760,-303.739990234375,17.63295555114746,11.838862419128418,18.819138526916504,-303.739990234375,-304.0,23.644289016723633,-343.0199890136719,-338.1000061035156,-332.20001220703125,-322.0,-304.0,-289.75,-277.3999938964844,-263.3999938964844,-247.9199981689453
1800,-305.67999267578125,17.361446380615234,11.804731369018555,18.3280930519104,-305.67999267578125,-307.5,23.479726791381836,-343.0199890136719,-340.04998779296875,-334.3999938964844,-324.0,-307.5,-290.75,-278.0,-265.3999938964844,-249.8800048828125
1840,-307.03997802734375,17.088905334472656,11.763468742370605,17.826254844665527,-307.0400085449219,-309.5,23.367462158203125,-343.0199890136719,-341.04998779296875,-334.3999938964844,-326.0,-309.5,-291.75,-278.0,-267.29998779296875,-250.0
1880,-308.5,16.832778930664062,11.722518920898438,17.373974323272705,-308.5,-310.0,22.437246322631836,-344.0,-341.1000061035156,-337.1000061035156,-326.0,-310.0,-292.0,-279.79998779296875,-269.8500061035156,-257.9200134277344
1920,-309.29998779296875,16.602941513061523,11.68775749206543,16.928097248077393,-309.29998779296875,-313.0,22.47376251220703,-347.0199890136719,-343.0,-337.1000061035156,-326.25,-313.0,-292.0,-279.79998779296875,-269.8500061035156,-259.9599914550781
1960,-310.2200012207031,16.36687469482422,11.657676696777344,16.4737548828125,-310.2200012207031,-313.0,22.587421417236328,-348.0,-344.1499938964844,-338.0,-328.0,-313.0,-292.0,-279.79998779296875,-272.0,-261.9599914550781
2000,-311.3399963378906,16.14109230041504,11.62873363494873,16.032471418380737,-311.3399963378906,-314.0,22.43221664428711,-348.0,-344.1499938964844,-338.0,-329.0,-314.0,-294.75,-279.79998779296875,-272.0,-263.9599914550781
2040,-312.55999755859375,15.910914421081543,11.571452140808105,15.613690853118896,-312.55999755859375,-316.0,22.226255416870117,-348.0400085449219,-346.04998779296875,-338.20001220703125,-329.25,-316.0,-295.75,-280.0,-272.0,-265.9599914550781
2080,-313.55999755859375,15.701101303100586,11.541522979736328,15.188402891159058,-313.55999755859375,-318.0,22.110774993896484,-350.0,-346.04998779296875,-338.20001220703125,-330.25,-318.0,-297.5,-283.6000061035156,-272.0,-267.9599914550781
2120,-314.3599853515625,15.494766235351562,11.497889518737793,14.776957035064697,-314.3599853515625,-321.0,22.052446365356445,-350.0,-346.04998779296875,-340.0,-332.0,-321.0,-297.5,-283.6000061035156,-274.0,-269.9599914550781
2160,-314.94000244140625,15.270490646362305,11.445937156677246,14.361114025115967,-314.94000244140625,-322.0,21.860383987426758,-350.0,-346.04998779296875,-342.0,-332.0,-322.0,-297.5,-283.6000061035156,-275.95001220703125,-270.0
2200,-315.7599792480469,15.082476615905762,11.414634704589844,13.970726728439331,-315.760009765625,-322.0,21.569942474365234,-350.0,-346.04998779296875,-342.0,-332.5,-322.0,-299.5,-284.0,-278.0,-271.9599914550781
2240,-316.7599792480469,14.895212173461914,11.370635986328125,13.588042736053467,-316.760009765625,-322.0,21.28432273864746,-350.0,-347.04998779296875,-342.1000061035156,-334.0,-322.0,-301.5,-285.79998779296875,-278.0,-273.9599914550781
