step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.0199584960938,127.9165267944336,8.347345352172852,176.93340301513672,-545.02001953125,-528.0,100.0569839477539,-810.0999755859375,-747.2000122070312,-647.8999633789062,-605.25,-528.0,-473.5,-419.79998779296875,-408.60003662109375,-389.7999572753906
120,-598.7999877929688,127.83226013183594,9.397539138793945,176.73505401611328,-598.7999877929688,-587.0,99.97499084472656,-814.02001953125,-794.3499755859375,-742.4000244140625,-645.25,-587.0,-518.75,-479.70001220703125,-467.4500427246094,-442.699951171875
180,-628.2799682617188,127.74580383300781,10.289230346679688,176.53920364379883,-628.280029296875,-623.0,87.31392669677734,-814.02001953125,-794.3499755859375,-751.0999755859375,-681.75,-623.0,-565.5,-523.9000244140625,-496.7500305175781,-487.8399658203125
240,-658.6799926757812,127.665283203125,11.162778854370117,176.3426399230957,-658.6799926757812,-643.0,87.92642974853516,-861.1199951171875,-814.0499877929688,-790.4000244140625,-712.25,-643.0,-596.0,-555.5999755859375,-533.5000610351562,-510.659912109375
300,-674.1400146484375,127.58416748046875,11.941490173339844,176.15094375610352,-674.1400146484375,-659.5,89.9814453125,-867.5599975585938,-822.9500122070312,-801.9000244140625,-737.5,-659.5,-616.0,-563.7999877929688,-534.0,-513.9400024414062
360,-690.6599731445312,127.5013427734375,12.646018028259277,175.95886611938477,-690.6599731445312,-679.0,88.98811340332031,-867.5599975585938,-835.2999877929688,-810.4000244140625,-754.25,-679.0,-625.75,-581.4000244140625,-556.9500122070312,-526.0
420,-699.719970703125,127.41399383544922,13.314117431640625,175.7638168334961,-699.719970703125,-682.5,85.71488189697266,-895.0800170898438,-860.0499877929688,-814.0,-769.25,-682.5,-633.75,-607.7999877929688,-582.0,-555.4798583984375
480,-711.739990234375,127.32869720458984,13.942083358764648,175.56914520263672,-711.739990234375,-702.0,85.95401000976562,-899.219970703125,-868.3999633789062,-815.5999755859375,-774.25,-702.0,-642.25,-609.7999877929688,-595.7000122070312,-582.0
540,-722.0799560546875,127.24049377441406,14.575271606445312,175.36985778808594,-722.0800170898438,-716.0,86.21202850341797,-899.219970703125,-888.3499755859375,-836.5999755859375,-785.75,-716.0,-654.0,-615.5999755859375,-601.7000122070312,-582.0
600,-733.8399658203125,127.15782928466797,15.172454833984375,175.17601776123047,-733.8400268554688,-730.5,81.67749786376953,-899.219970703125,-888.3499755859375,-859.0999755859375,-789.25,-730.5,-671.75,-633.9000244140625,-606.9500122070312,-595.719970703125
660,-739.4199829101562,127.07489013671875,15.766135215759277,174.97836303710938,-739.4199829101562,-738.5,78.00527954101562,-899.219970703125,-888.3499755859375,-859.0999755859375,-791.0,-738.5,-679.25,-639.7999877929688,-615.7000122070312,-601.8800048828125
720,-745.2000122070312,126.98409271240234,16.29942512512207,174.77783966064453,-745.2000122070312,-742.0,73.68717193603516,-899.219970703125,-888.3499755859375,-859.0999755859375,-791.0,-742.0,-697.0,-653.2000122070312,-634.0,-615.719970703125
