step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.5799865722656,127.98548889160156,7.52510929107666,177.08455505371094,-265.5799865722656,-263.5,55.28728103637695,-410.55999755859375,-371.20001220703125,-332.0,-289.5,-263.5,-227.75,-200.89999389648438,-191.60000610351562,-176.83999633789062
100,-288.97998046875,127.96968078613281,7.7910685539245605,177.04326171875,-288.9800109863281,-284.0,48.486900329589844,-410.55999755859375,-371.20001220703125,-348.8999938964844,-315.0,-284.0,-257.0,-230.89999389648438,-220.9499969482422,-206.9600067138672
150,-299.8599853515625,127.9544448852539,8.045751571655273,177.0029754638672,-299.8599853515625,-293.5,47.873172760009766,-438.17999267578125,-379.8500061035156,-357.79998779296875,-321.25,-293.5,-270.5,-240.89999389648438,-232.9499969482422,-227.5800018310547
200,-309.0,127.93889617919922,8.301340103149414,176.96195068359376,-309.0,-309.0,46.389007568359375,-438.17999267578125,-396.70001220703125,-366.5,-327.0,-309.0,-280.75,-256.29998779296875,-239.9499969482422,-231.9199981689453
250,-320.8599853515625,127.9246597290039,8.54482650756836,176.92257385253907,-320.8599853515625,-317.0,43.420738220214844,-438.17999267578125,-408.1000061035156,-371.3999938964844,-340.25,-317.0,-294.0,-270.3999938964844,-256.6499938964844,-242.9600067138672
300,-332.4599914550781,127.90950012207031,8.775778770446777,176.8824676513672,-332.4599914550781,-324.5,45.3881950378418,-447.17999267578125,-411.75,-406.1000061035156,-352.75,-324.5,-309.0,-276.79998779296875,-270.70001220703125,-263.6000061035156
350,-341.03997802734375,127.89444732666016,8.994988441467285,176.84315490722656,-341.0400085449219,-336.0,46.022804260253906,-456.20001220703125,-438.45001220703125,-407.1000061035156,-365.0,-336.0,-313.75,-284.79998779296875,-274.95001220703125,-271.0
400,-345.05999755859375,127.87935638427734,9.22642993927002,176.80248413085937,-345.05999755859375,-339.0,46.56067657470703,-456.20001220703125,-438.45001220703125,-408.20001220703125,-368.0,-339.0,-313.75,-285.8999938964844,-277.95001220703125,-272.9599914550781
450,-349.6199951171875,127.8650894165039,9.451003074645996,176.7627166748047,-349.6199951171875,-341.5,44.26686477661133,-456.20001220703125,-438.45001220703125,-408.20001220703125,-373.5,-341.5,-316.5,-299.8999938964844,-285.8500061035156,-277.0
500,-356.2200012207031,127.85064697265625,9.676812171936035,176.721044921875,-356.2200012207031,-348.5,41.82501220703125,-456.20001220703125,-438.45001220703125,-410.1000061035156,-383.0,-348.5,-325.0,-308.0,-299.0,-296.82000732421875
550,-359.0,127.83497619628906,9.880416870117188,176.68046875,-359.0,-354.5,41.733680725097656,-456.20001220703125,-439.3999938964844,-411.79998779296875,-383.5,-354.5,-328.75,-310.79998779296875,-302.79998779296875,-297.0
600,-361.3399963378906,127.81745910644531,10.078411102294922,176.63839111328124,-361.3399963378906,-357.0,41.098716735839844,-456.20001220703125,-439.3999938964844,-419.20001220703125,-383.5,-357.0,-331.0,-313.0,-307.8999938964844,-297.0
650,-364.17999267578125,127.8006591796875,10.272109031677246,176.59746398925782,-364.17999267578125,-359.0,41.17848205566406,-456.20001220703125,-445.1000061035156,-421.5,-386.0,-359.0,-334.75,-313.0,-307.8999938964844,-297.0
700,-366.44000244140625,127.7829818725586,10.470647811889648,176.55398254394532,-366.44000244140625,-361.0,40.65349197387695,-456.20001220703125,-445.1000061035156,-426.29998779296875,-389.25,-361.0,-337.0,-313.8999938964844,-308.0,-298.9599914550781
750,-368.0199890136719,127.76739501953125,10.6552734375,176.51378479003907,-368.0199890136719,-363.0,39.704654693603516,-456.20001220703125,-445.1000061035156,-426.29998779296875,-390.5,-363.0,-338.5,-317.70001220703125,-310.8999938964844,-307.9599914550781
800,-369.2599792480469,127.7524642944336,10.844466209411621,176.4734313964844,-369.260009765625,-365.5,40.30474090576172,-456.20001220703125,-445.1000061035156,-429.79998779296875,-392.25,-365.5,-338.5,-317.70001220703125,-310.8999938964844,-307.9599914550781
850,-370.5199890136719,127.7373275756836,11.031867980957031,176.4327362060547,-370.5199890136719,-367.0,40.833194732666016,-456.20001220703125,-446.04998779296875,-437.1000061035156,-396.25,-367.0,-339.75,-317.70001220703125,-310.8999938964844,-307.9599914550781
900,-372.6000061035156,127.72175598144531,11.217069625854492,176.3911560058594,-372.6000061035156,-367.5,40.02824020385742,-456.20001220703125,-446.04998779296875,-437.1000061035156,-398.0,-367.5,-344.75,-318.8999938964844,-310.8999938964844,-307.9599914550781
950,-375.0,127.7042007446289,11.397499084472656,176.34829406738282,-375.0,-370.0,39.575496673583984,-464.0400085449219,-446.04998779296875,-437.1000061035156,-401.5,-370.0,-347.0,-326.79998779296875,-313.95001220703125,-308.9800109863281
1000,-377.0,127.68727111816406,11.57164478302002,176.3066619873047,-377.0,-373.0,38.87647247314453,-464.0400085449219,-446.04998779296875,-437.1000061035156,-403.75,-373.0,-352.5,-327.8999938964844,-313.95001220703125,-308.9800109863281
1050,-379.3399963378906,127.67024230957031,11.73266887664795,176.2664306640625,-379.3399963378906,-374.5,40.30414581298828,-466.1199951171875,-447.04998779296875,-439.20001220703125,-407.0,-374.5,-353.0,-327.8999938964844,-313.95001220703125,-310.9599914550781
1100,-381.9599914550781,127.6544418334961,11.91175651550293,176.22445983886718,-381.9599914550781,-375.0,38.73833465576172,-466.1199951171875,-447.04998779296875,-439.20001220703125,-407.0,-375.0,-355.75,-336.8999938964844,-317.8500061035156,-310.9599914550781
1150,-383.91998291015625,127.6400146484375,12.0794095993042,176.1849822998047,-383.9200134277344,-376.0,39.8092155456543,-472.2200012207031,-448.79998779296875,-441.0,-407.25,-376.0,-355.75,-337.0,-318.95001220703125,-310.9599914550781
1200,-385.44000244140625,127.6241226196289,12.245393753051758,176.14422912597655,-385.44000244140625,-379.5,40.646114349365234,-476.1400146484375,-464.1000061035156,-441.3999938964844,-408.5,-379.5,-356.75,-337.0,-318.95001220703125,-310.9599914550781
1250,-388.8800048828125,127.61003875732422,12.409737586975098,176.10408630371094,-388.8800048828125,-383.0,40.55768585205078,-476.1400146484375,-465.04998779296875,-446.1000061035156,-411.75,-383.0,-361.0,-341.8999938964844,-330.3999938964844,-311.9800109863281
1300,-389.94000244140625,127.59647369384766,12.58094310760498,176.06432189941407,-389.94000244140625,-383.0,41.48368835449219,-476.1400146484375,-466.29998779296875,-447.1000061035156,-417.5,-383.0,-362.5,-341.8999938964844,-330.3999938964844,-311.9800109863281
1350,-391.7200012207031,127.5818862915039,12.724309921264648,176.02702941894532,-391.7200012207031,-386.0,41.39446258544922,-476.1400146484375,-466.29998779296875,-449.1000061035156,-417.5,-386.0,-363.75,-341.8999938964844,-330.3999938964844,-311.9800109863281
1400,-395.1600036621094,127.5666275024414,12.886082649230957,175.98600158691406,-395.1600036621094,-391.5,41.78605270385742,-476.1400146484375,-466.29998779296875,-459.29998779296875,-421.0,-391.5,-364.75,-346.79998779296875,-335.75,-311.9800109863281
1450,-396.7799987792969,127.54875946044922,13.038164138793945,175.94393615722657,-396.7799987792969,-393.5,42.367103576660156,-476.1400146484375,-472.04998779296875,-462.20001220703125,-426.0,-393.5,-366.75,-346.79998779296875,-335.75,-311.9800109863281
1500,-401.1399841308594,127.53108215332031,13.195935249328613,175.90103759765626,-401.1400146484375,-396.5,40.82940673828125,-483.05999755859375,-473.0,-464.1000061035156,-426.75,-396.5,-372.5,-354.5,-341.75,-330.67999267578125
1550,-401.91998291015625,127.5162124633789,13.33994197845459,175.862548828125,-401.9200134277344,-396.5,39.81172561645508,-483.05999755859375,-473.0,-464.1000061035156,-426.75,-396.5,-372.5,-356.79998779296875,-344.8500061035156,-335.8999938964844
1600,-403.6399841308594,127.50434875488281,13.48753547668457,175.82547607421876,-403.6400146484375,-397.0,40.77021408081055,-486.1600036621094,-473.1499938964844,-465.0,-430.0,-397.0,-374.5,-356.79998779296875,-346.75,-335.8999938964844
1650,-403.9599914550781,127.48677825927734,13.635528564453125,175.7831268310547,-403.9599914550781,-397.0,40.44871520996094,-486.1600036621094,-473.1499938964844,-465.0,-430.0,-397.0,-375.0,-357.0,-346.75,-335.8999938964844
1700,-405.739990234375,127.4691390991211,13.787631034851074,175.7400909423828,-405.739990234375,-398.5,39.27483367919922,-486.1600036621094,-473.1499938964844,-465.0,-430.0,-398.5,-377.75,-357.8999938964844,-349.8500061035156,-336.9800109863281
1750,-407.0,127.45342254638672,13.933138847351074,175.69906616210938,-407.0,-399.0,38.025516510009766,-486.1600036621094,-473.1499938964844,-465.0,-430.0,-399.0,-380.5,-364.6000061035156,-352.8500061035156,-341.8999938964844
1800,-407.8399963378906,127.43785858154297,14.07551097869873,175.65899353027345,-407.8399963378906,-399.5,38.69514846801758,-486.1600036621094,-476.20001220703125,-465.1000061035156,-434.0,-399.5,-380.5,-364.6000061035156,-352.8500061035156,-341.8999938964844
1850,-407.8399963378906,127.41851806640625,14.218722343444824,175.6140899658203,-407.8399963378906,-399.5,38.69514846801758,-486.1600036621094,-476.20001220703125,-465.1000061035156,-434.0,-399.5,-380.5,-364.6000061035156,-352.8500061035156,-341.8999938964844
1900,-408.5199890136719,127.40215301513672,14.363919258117676,175.57207946777345,-408.5199890136719,-400.5,38.621620178222656,-486.1600036621094,-476.20001220703125,-465.1000061035156,-437.25,-400.5,-381.0,-364.6000061035156,-352.8500061035156,-341.8999938964844
1950,-409.94000244140625,127.38414764404297,14.50829029083252,175.52816772460938,-409.94000244140625,-406.0,38.47773742675781,-486.1600036621094,-476.20001220703125,-465.1000061035156,-438.0,-406.0,-381.75,-365.8999938964844,-354.8999938964844,-341.8999938964844
2000,-410.3199768066406,127.36565399169922,14.63541316986084,175.48604431152344,-410.32000732421875,-407.0,38.46657943725586,-486.1600036621094,-476.20001220703125,-465.1000061035156,-438.0,-407.0,-381.75,-365.8999938964844,-354.8999938964844,-341.8999938964844
