step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.04000091552734,31.77045249938965,3.4909377098083496,43.82685089111328,-68.04000091552734,-67.0,13.76220989227295,-99.05999755859375,-93.05000305175781,-87.19999694824219,-76.0,-67.0,-58.5,-51.900001525878906,-48.95000076293945,-45.97999954223633
120,-76.93999481201172,31.5589599609375,4.547050476074219,43.395729064941406,-76.94000244140625,-75.0,12.60937786102295,-106.04000091552734,-102.0,-95.0999984741211,-85.25,-75.0,-68.0,-64.0,-57.0,-53.959999084472656
180,-80.81999969482422,31.300037384033203,5.331996917724609,42.92957051595052,-80.81999969482422,-78.0,11.600326538085938,-106.04000091552734,-102.0999984741211,-99.0999984741211,-88.0,-78.0,-73.0,-67.0,-64.94999694824219,-63.0
240,-83.5999984741211,31.06650161743164,6.0257978439331055,42.477779388427734,-83.5999984741211,-83.0,11.352533340454102,-108.0199966430664,-104.0,-100.0999984741211,-90.0,-83.0,-75.0,-68.0,-66.94999694824219,-65.0
300,-86.68000030517578,30.795568466186523,6.64975643157959,41.976678212483726,-86.68000030517578,-86.0,11.257780075073242,-108.0199966430664,-104.05000305175781,-102.0,-95.25,-86.0,-77.0,-72.9000015258789,-67.94999694824219,-67.0
360,-89.29999542236328,30.455646514892578,7.115100860595703,41.41996510823568,-89.30000305175781,-88.5,11.799575805664062,-118.04000091552734,-108.05000305175781,-104.0999984741211,-97.25,-88.5,-81.0,-74.9000015258789,-72.0,-67.9800033569336
420,-92.0,30.075366973876953,7.583919048309326,40.80774688720703,-92.0,-91.5,10.720074653625488,-118.04000091552734,-109.1500015258789,-104.0999984741211,-99.0,-91.5,-84.0,-79.0,-76.94999694824219,-72.9800033569336
480,-94.72000122070312,29.638601303100586,7.991757392883301,40.129695892333984,-94.72000122070312,-95.0,10.569843292236328,-120.04000091552734,-111.05000305175781,-107.0999984741211,-101.0,-95.0,-87.0,-82.80000305175781,-78.9000015258789,-76.95999908447266
540,-96.79999542236328,29.17384910583496,8.338380813598633,39.40628560384115,-96.80000305175781,-97.0,10.757323265075684,-120.04000091552734,-117.05000305175781,-109.19999694824219,-102.25,-97.0,-89.0,-83.0,-80.9000015258789,-77.0
600,-99.27999877929688,28.72504997253418,8.648218154907227,38.69492848714193,-99.27999877929688,-99.0,10.851800918579102,-121.0199966430664,-119.05000305175781,-113.30000305175781,-104.75,-99.0,-91.75,-87.0,-83.0,-78.95999908447266
660,-101.04000091552734,28.283203125,8.948469161987305,37.96701304117838,-101.04000091552734,-100.5,11.308333396911621,-122.16000366210938,-120.0,-117.0999984741211,-108.0,-100.5,-93.0,-88.9000015258789,-84.9000015258789,-79.0
720,-103.15999603271484,27.840618133544922,9.231195449829102,37.22623952229818,-103.16000366210938,-101.5,12.24313735961914,-128.0800018310547,-122.0,-119.0,-112.0,-101.5,-93.75,-89.0,-84.9000015258789,-79.0
780,-105.6199951171875,27.383575439453125,9.444347381591797,36.475460052490234,-105.62000274658203,-103.5,12.463370323181152,-132.16000366210938,-128.0,-122.19999694824219,-115.0,-103.5,-96.75,-91.69999694824219,-88.9000015258789,-86.95999908447266
840,-107.6199951171875,26.94362449645996,9.666925430297852,35.73483912150065,-107.62000274658203,-106.0,12.532183647155762,-132.16000366210938,-128.0500030517578,-126.0,-116.25,-106.0,-99.0,-93.0,-89.0,-87.0
900,-110.04000091552734,26.522918701171875,9.86872673034668,35.00579071044922,-110.04000091552734,-109.0,12.021580696105957,-136.0800018310547,-128.0500030517578,-126.0,-118.25,-109.0,-101.75,-95.0,-94.9000015258789,-91.9000015258789
960,-112.47999572753906,26.128314971923828,10.05109977722168,34.320106506347656,-112.4800033569336,-112.5,12.435819625854492,-140.02000427246094,-130.10000610351562,-128.0,-122.0,-112.5,-103.0,-96.0,-95.0,-92.95999908447266
1020,-114.72000122070312,25.716320037841797,10.218914031982422,33.5951182047526,-114.72000122070312,-115.0,12.168878555297852,-140.02000427246094,-134.0,-130.0,-123.0,-115.0,-106.75,-97.9000015258789,-95.0,-94.91999816894531
1080,-116.47999572753906,25.363706588745117,10.393205642700195,32.92231369018555,-116.4800033569336,-116.5,12.167563438415527,-144.0399932861328,-136.1999969482422,-130.10000610351562,-124.25,-116.5,-109.0,-99.0,-97.0,-94.95999908447266
1140,-117.87999725341797,24.978660583496094,10.520122528076172,32.242078145345054,-117.87999725341797,-117.0,12.326622009277344,-144.0399932861328,-139.0500030517578,-134.0,-126.0,-117.0,-110.0,-101.9000015258789,-99.0,-95.0
1200,-119.5,24.61471176147461,10.663726806640625,31.565614064534504,-119.5,-119.0,12.248673439025879,-144.0399932861328,-139.10000610351562,-135.10000610351562,-128.0,-119.0,-112.75,-103.0,-100.9000015258789,-97.0
1260,-120.5199966430664,24.217992782592773,10.763540267944336,30.878429412841797,-120.5199966430664,-120.0,12.045313835144043,-146.0399932861328,-140.0500030517578,-135.10000610351562,-130.0,-120.0,-113.0,-104.80000305175781,-101.94999694824219,-98.95999908447266
1320,-121.55999755859375,23.844928741455078,10.83337688446045,30.234886169433594,-121.55999755859375,-122.5,11.916644096374512,-148.0,-140.0500030517578,-136.1999969482422,-130.25,-122.5,-114.5,-107.0,-103.0,-98.95999908447266
1380,-123.15999603271484,23.484600067138672,10.939504623413086,29.570404052734375,-123.16000366210938,-123.0,11.703605651855469,-150.0,-141.0500030517578,-139.0,-131.25,-123.0,-115.0,-109.0,-103.94999694824219,-100.95999908447266
1440,-124.36000061035156,23.113317489624023,11.004359245300293,28.904998779296875,-124.36000061035156,-124.0,11.467798233032227,-150.0,-142.0,-139.10000610351562,-132.0,-124.0,-116.75,-110.0,-106.9000015258789,-102.95999908447266
1500,-125.54000091552734,22.7509765625,11.122711181640625,28.21229871114095,-125.54000091552734,-126.0,11.124225616455078,-150.0,-142.0,-140.0,-133.0,-126.0,-117.0,-111.0,-108.9000015258789,-104.91999816894531
1560,-126.7199935913086,22.395315170288086,11.172958374023438,27.563838958740234,-126.72000122070312,-127.0,11.435103416442871,-150.0399932861328,-145.1999969482422,-140.10000610351562,-134.25,-127.0,-118.5,-111.0,-109.8499984741211,-104.91999816894531
1620,-127.29999542236328,22.040929794311523,11.236602783203125,26.91104571024577,-127.30000305175781,-127.5,11.478240966796875,-152.0399932861328,-147.10000610351562,-142.0,-135.0,-127.5,-119.75,-112.80000305175781,-109.8499984741211,-104.91999816894531
1680,-128.22000122070312,21.70473289489746,11.277731895446777,26.301488240559895,-128.22000122070312,-128.5,11.483534812927246,-154.0,-149.10000610351562,-142.0,-136.0,-128.5,-120.75,-113.0,-110.94999694824219,-104.91999816894531
1740,-129.1199951171875,21.392059326171875,11.375020980834961,25.66180674235026,-129.1199951171875,-129.0,11.406383514404297,-154.0,-149.10000610351562,-143.0,-136.25,-129.0,-122.0,-113.0,-111.94999694824219,-104.91999816894531
1800,-129.95999145507812,21.039939880371094,11.391342163085938,25.034565607706707,-129.9600067138672,-129.5,11.361268043518066,-154.0,-149.10000610351562,-143.10000610351562,-138.25,-129.5,-122.75,-115.0,-112.94999694824219,-108.83999633789062
1860,-130.8199920654297,20.73584747314453,11.454019546508789,24.4361629486084,-130.82000732421875,-130.0,11.267990112304688,-154.0399932861328,-151.0,-146.0,-139.0,-130.0,-123.0,-117.0,-113.0,-108.95999908447266
1920,-131.59999084472656,20.429466247558594,11.50668716430664,23.8242982228597,-131.60000610351562,-131.0,11.565465927124023,-155.02000427246094,-151.14999389648438,-146.0,-140.25,-131.0,-123.0,-117.0,-113.0,-108.95999908447266
1980,-132.33999633789062,20.09999656677246,11.50617504119873,23.239973704020183,-132.33999633789062,-132.0,11.557005882263184,-156.0,-154.0,-146.10000610351562,-141.0,-132.0,-124.5,-118.80000305175781,-113.0,-108.95999908447266
2040,-132.8199920654297,19.808757781982422,11.541938781738281,22.662798563639324,-132.82000732421875,-132.0,11.437114715576172,-156.0,-154.0,-146.10000610351562,-141.0,-132.0,-125.0,-118.80000305175781,-113.94999694824219,-108.95999908447266
2100,-133.09999084472656,19.518165588378906,11.54749584197998,22.097178141276043,-133.10000610351562,-132.5,11.389029502868652,-156.0,-154.0500030517578,-146.10000610351562,-141.0,-132.5,-125.75,-118.9000015258789,-113.94999694824219,-108.95999908447266
2160,-133.5,19.290889739990234,11.58355712890625,21.59152666727702,-133.5,-133.0,11.403069496154785,-156.0,-154.0500030517578,-146.10000610351562,-141.0,-133.0,-125.75,-118.9000015258789,-113.94999694824219,-108.95999908447266
2220,-133.89999389648438,19.041423797607422,11.618690490722656,21.062814076741535,-133.89999389648438,-133.5,11.374971389770508,-156.0,-154.0500030517578,-146.10000610351562,-141.25,-133.5,-127.0,-119.0,-113.94999694824219,-109.0
2280,-134.0399932861328,18.83613395690918,11.662181854248047,20.599273045857746,-134.0399932861328,-135.0,11.394664764404297,-156.0,-154.0500030517578,-147.1999969482422,-141.25,-135.0,-127.0,-119.0,-113.94999694824219,-109.0
2340,-134.25999450683594,18.579891204833984,11.658531188964844,20.08601252237956,-134.25999450683594,-135.0,11.360122680664062,-156.0,-154.0500030517578,-147.1999969482422,-142.0,-135.0,-127.0,-119.0,-113.94999694824219,-109.0
2400,-134.4199981689453,18.381845474243164,11.693113327026367,19.62748908996582,-134.4199981689453,-135.0,11.364136695861816,-156.0,-154.0500030517578,-149.0,-142.0,-135.0,-127.0,-119.0,-113.94999694824219,-109.0
