step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-150.17999267578125,0.0,0.0,175.7718963623047,-150.17999267578125,-140.0,76.8290786743164,-323.2799987792969,-278.79998779296875,-237.1999969482422,-207.0,-140.0,-100.0,-55.900001525878906,-48.800018310546875,-34.75994873046875
16,-203.39999389648438,0.0,0.0,174.4825897216797,-203.39999389648438,-199.0,67.79483795166016,-361.0799865722656,-337.1499938964844,-305.29998779296875,-239.0,-199.0,-147.0,-131.89999389648438,-110.7500228881836,-86.75994873046875
24,-231.95999145507812,0.0,0.0,173.22265625,-231.9600067138672,-231.5,62.10490036010742,-363.0400085449219,-341.8500061035156,-316.6999816894531,-263.5,-231.5,-188.5,-148.8000030517578,-139.95001220703125,-130.9399871826172
32,-251.79998779296875,0.0,0.0,172.03677368164062,-251.8000030517578,-243.0,55.514137268066406,-365.67999267578125,-358.1499938964844,-331.20001220703125,-285.5,-243.0,-213.25,-186.89999389648438,-173.75003051757812,-166.95999145507812
40,-259.239990234375,0.0,0.0,170.8583526611328,-259.239990234375,-254.0,52.190059661865234,-365.67999267578125,-358.1499938964844,-331.20001220703125,-291.5,-254.0,-228.75,-194.70001220703125,-182.80001831054688,-173.8999786376953
48,-265.9599914550781,0.0,0.0,169.71511840820312,-265.9599914550781,-259.5,52.1702880859375,-379.3999938964844,-363.1000061035156,-337.29998779296875,-296.25,-259.5,-229.75,-203.89999389648438,-194.85000610351562,-182.91998291015625
56,-272.8599853515625,0.0,0.0,168.5910186767578,-272.8599853515625,-263.0,49.59960174560547,-379.3999938964844,-363.1000061035156,-340.1000061035156,-300.75,-263.0,-237.75,-223.89999389648438,-202.75003051757812,-182.95999145507812
64,-277.5,0.0,0.0,167.4598388671875,-277.5,-265.0,50.48534393310547,-390.17999267578125,-376.1499938964844,-351.6999816894531,-305.5,-265.0,-243.25,-225.0,-203.0,-194.75994873046875
72,-285.5799865722656,0.0,0.0,166.33798217773438,-285.5799865722656,-277.5,50.386146545410156,-399.7200012207031,-379.29998779296875,-358.29998779296875,-309.25,-277.5,-253.0,-231.89999389648438,-222.05007934570312,-202.97999572753906
80,-293.8599853515625,0.0,0.0,165.20155334472656,-293.8599853515625,-284.5,49.227230072021484,-399.7200012207031,-385.25,-363.20001220703125,-323.0,-284.5,-259.75,-242.5,-230.90000915527344,-203.0
88,-300.2200012207031,0.0,0.0,164.10494995117188,-300.2200012207031,-293.0,47.41657638549805,-399.7200012207031,-385.25,-365.3999938964844,-331.0,-293.0,-265.0,-249.30001831054688,-232.90000915527344,-227.69993591308594
96,-304.8599853515625,0.0,0.0,163.046142578125,-304.8599853515625,-302.0,47.5184211730957,-399.7200012207031,-385.25,-369.29998779296875,-333.75,-302.0,-270.5,-253.89999389648438,-232.90000915527344,-227.69993591308594
104,-313.2799987792969,0.0,0.0,162.03961181640625,-313.2799987792969,-311.0,49.64213562011719,-404.6199951171875,-396.1499938964844,-376.29998779296875,-350.25,-311.0,-275.0,-254.89999389648438,-232.90000915527344,-228.97999572753906
112,-324.82000732421875,0.0,0.0,160.9552001953125,-324.82000732421875,-321.0,52.55309295654297,-442.4200134277344,-404.04998779296875,-390.20001220703125,-361.5,-321.0,-285.0,-261.0,-253.45004272460938,-234.95999145507812
120,-331.9599914550781,0.0,0.0,159.9863739013672,-331.9599914550781,-330.0,51.02644729614258,-443.3999938964844,-406.5,-396.29998779296875,-365.5,-330.0,-293.0,-263.8999938964844,-258.9000244140625,-253.9399871826172
128,-339.0,0.0,0.0,159.00791931152344,-339.0,-334.0,51.92513656616211,-453.20001220703125,-435.3500061035156,-404.1000061035156,-369.5,-334.0,-300.75,-274.4000244140625,-258.9000244140625,-253.97999572753906
136,-342.739990234375,0.0,0.0,158.04885864257812,-342.739990234375,-339.0,50.44831085205078,-453.20001220703125,-435.3500061035156,-405.1000061035156,-371.25,-339.0,-305.75,-277.79998779296875,-268.60003662109375,-258.91998291015625
144,-344.7599792480469,0.0,0.0,157.04405212402344,-344.760009765625,-340.0,49.386253356933594,-453.20001220703125,-435.3500061035156,-412.1000061035156,-371.25,-340.0,-307.0,-284.79998779296875,-274.9000244140625,-261.0
152,-350.47998046875,0.0,0.0,156.083984375,-350.4800109863281,-350.0,48.2662353515625,-453.20001220703125,-435.3500061035156,-413.5,-376.75,-350.0,-315.25,-291.3000183105469,-275.95001220703125,-261.0
160,-356.7200012207031,0.0,0.0,155.11669921875,-356.7200012207031,-358.5,47.87590026855469,-453.20001220703125,-435.3500061035156,-419.3999938964844,-385.5,-358.5,-327.0,-292.8999938964844,-282.60003662109375,-261.0
168,-361.239990234375,0.0,0.0,154.18666076660156,-361.239990234375,-361.0,45.75896072387695,-453.20001220703125,-435.3500061035156,-419.3999938964844,-388.25,-361.0,-330.5,-304.0,-291.6500244140625,-261.0
176,-370.9599914550781,0.0,0.0,153.21543884277344,-370.9599914550781,-368.0,50.63179397583008,-491.1600036621094,-453.5,-435.0,-401.25,-368.0,-334.5,-306.79998779296875,-292.0,-274.7199401855469
184,-375.0799865722656,0.0,0.0,152.28118896484375,-375.0799865722656,-371.0,49.540016174316406,-491.1600036621094,-463.3999938964844,-435.6999816894531,-404.25,-371.0,-342.25,-316.8999938964844,-303.8500061035156,-284.7999572753906
192,-379.41998291015625,0.0,0.0,151.3767547607422,-379.4200134277344,-373.5,51.44554138183594,-499.0,-475.75,-450.1000061035156,-406.25,-373.5,-345.25,-318.79998779296875,-303.8500061035156,-291.8599853515625
200,-386.94000244140625,0.0,0.0,150.40911865234375,-386.94000244140625,-386.0,52.95258712768555,-499.6000061035156,-490.04998779296875,-455.79998779296875,-409.75,-386.0,-350.75,-326.79998779296875,-304.0,-300.8199462890625
208,-390.6999816894531,0.0,0.0,149.48764038085938,-390.70001220703125,-387.0,53.06797790527344,-499.6000061035156,-490.04998779296875,-461.20001220703125,-414.5,-387.0,-354.5,-327.0,-304.0,-300.8199462890625
216,-397.79998779296875,0.0,0.0,148.6360321044922,-397.79998779296875,-394.0,53.06694030761719,-499.6000061035156,-490.04998779296875,-461.20001220703125,-432.75,-394.0,-360.5,-339.20001220703125,-318.4000549316406,-303.94000244140625
224,-404.41998291015625,0.0,0.0,147.77001953125,-404.4200134277344,-397.0,54.40260696411133,-529.5,-499.25,-469.20001220703125,-441.25,-397.0,-365.75,-345.70001220703125,-326.9000244140625,-304.91998291015625
232,-412.6199951171875,0.0,0.0,146.89183044433594,-412.6199951171875,-401.5,56.25900650024414,-554.9400024414062,-508.3500061035156,-483.79998779296875,-450.0,-401.5,-374.25,-352.6000061035156,-339.9000244140625,-326.8399658203125
240,-419.05999755859375,0.0,0.0,145.99879455566406,-419.05999755859375,-408.5,55.76859664916992,-554.9400024414062,-517.5999755859375,-491.79998779296875,-451.0,-408.5,-381.25,-353.8999938964844,-348.95001220703125,-337.77996826171875
248,-428.97998046875,0.0,0.0,145.08755493164062,-428.9800109863281,-420.0,57.509124755859375,-554.9400024414062,-528.0499877929688,-507.1000061035156,-459.5,-420.0,-386.5,-360.79998779296875,-349.0,-337.77996826171875
256,-439.3599853515625,0.0,0.0,144.1787872314453,-439.3599853515625,-428.0,64.97177124023438,-601.0399780273438,-554.1500244140625,-518.0999755859375,-473.5,-428.0,-398.25,-361.0,-353.0,-348.97998046875
264,-444.0,0.0,0.0,143.21356201171875,-444.0,-432.0,63.493465423583984,-601.0399780273438,-554.1500244140625,-528.0999755859375,-483.5,-432.0,-401.0,-370.6000061035156,-360.70001220703125,-352.91998291015625
272,-454.8199768066406,0.0,0.0,142.33253479003906,-454.82000732421875,-441.0,63.59801483154297,-603.2000122070312,-558.3999633789062,-532.0,-493.5,-441.0,-415.75,-383.70001220703125,-366.95001220703125,-360.8799743652344
280,-463.79998779296875,0.0,0.0,141.43295288085938,-463.79998779296875,-448.5,69.82305908203125,-613.3599853515625,-599.0999755859375,-557.2999877929688,-509.5,-448.5,-415.75,-386.79998779296875,-370.8000183105469,-362.8399658203125
288,-469.2799987792969,0.0,0.0,140.52967834472656,-469.2799987792969,-451.5,68.34048461914062,-615.3200073242188,-601.0999755859375,-557.2999877929688,-515.0,-451.5,-419.25,-398.79998779296875,-386.9000244140625,-362.8399658203125
296,-476.79998779296875,0.0,0.0,139.66262817382812,-476.79998779296875,-458.0,69.64266204833984,-631.1599731445312,-603.5,-561.8999633789062,-520.0,-458.0,-422.25,-401.0,-392.60003662109375,-362.8399658203125
304,-485.0199890136719,0.0,0.0,138.7636260986328,-485.0199890136719,-474.0,66.04528045654297,-631.1599731445312,-603.5,-569.0999755859375,-523.75,-474.0,-436.5,-408.4000244140625,-396.95001220703125,-370.91998291015625
312,-493.8799743652344,0.0,0.0,138.0145263671875,-493.8800048828125,-480.0,65.79517364501953,-651.3200073242188,-603.5,-579.0999755859375,-533.0,-480.0,-450.0,-415.8999938964844,-402.95001220703125,-392.59991455078125
320,-498.05999755859375,0.0,0.0,137.15731811523438,-498.05999755859375,-489.0,69.26685333251953,-667.6799926757812,-613.7000122070312,-589.5,-543.25,-489.0,-450.0,-415.8999938964844,-402.95001220703125,-392.59991455078125
328,-505.1399841308594,0.0,0.0,136.32127380371094,-505.1400146484375,-497.0,70.83050537109375,-667.6799926757812,-631.2999877929688,-599.2999877929688,-550.25,-497.0,-456.75,-426.0,-402.95001220703125,-392.59991455078125
336,-518.3800048828125,0.0,0.0,135.52969360351562,-518.3800048828125,-513.5,69.0350341796875,-667.6799926757812,-637.4000244140625,-603.0999755859375,-564.25,-513.5,-468.75,-435.0,-414.4000549316406,-392.91998291015625
