step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5613157749176025,63.77039337158203,6.06757116317749,88.03997039794922,0.5613157749176025,0.5593101978302002,0.011553719639778137,0.5432074069976807,0.5447726845741272,0.5477338433265686,0.553566575050354,0.5593101978302002,0.5672825574874878,0.5771255493164062,0.5811070203781128,0.5865898132324219
160,-0.5666040778160095,63.56085968017578,7.715208053588867,87.54715728759766,0.5666040778160095,0.5650311708450317,0.01106895413249731,0.5486341118812561,0.5504090785980225,0.5546365976333618,0.5583305358886719,0.5650311708450317,0.5751287937164307,0.5802329182624817,0.5833462476730347,0.5936904549598694
240,-0.5707576870918274,63.335601806640625,9.021344184875488,87.04160690307617,0.5707576274871826,0.5686782598495483,0.010278189554810524,0.5537980198860168,0.5555860996246338,0.5582119226455688,0.5638716816902161,0.5686782598495483,0.5767374038696289,0.5832895040512085,0.5876851677894592,0.5936904549598694
320,-0.5740341544151306,63.11833953857422,10.108962059020996,86.55364990234375,0.5740340948104858,0.5742273330688477,0.00992812030017376,0.5548449754714966,0.5584147572517395,0.5630646347999573,0.5671038627624512,0.5742273330688477,0.5803364515304565,0.5876592993736267,0.5894880890846252,0.5936904549598694
400,-0.5757805705070496,62.89335632324219,11.05633544921875,86.06492805480957,0.5757805705070496,0.5755358934402466,0.010065024718642235,0.5548449754714966,0.5594310760498047,0.5650280714035034,0.5684643387794495,0.5755358934402466,0.581478476524353,0.5882531404495239,0.5919625163078308,0.5951555371284485
480,-0.5770267844200134,62.67132568359375,11.909384727478027,85.58811569213867,0.5770268440246582,0.5767401456832886,0.009300368838012218,0.5580139756202698,0.5633167028427124,0.5666775703430176,0.5701178908348083,0.5767401456832886,0.5825625061988831,0.588590145111084,0.5919625163078308,0.5951555371284485
560,-0.5784915089607239,62.44968795776367,12.684252738952637,85.10833168029785,0.5784915089607239,0.5778913497924805,0.009125936776399612,0.5630823373794556,0.564124345779419,0.5674701929092407,0.5720576047897339,0.5778913497924805,0.5844736695289612,0.5889915227890015,0.5937141180038452,0.5981374979019165
640,-0.5803840756416321,62.21638488769531,13.405797958374023,84.62051010131836,0.5803840756416321,0.5796857476234436,0.00947490707039833,0.5636370182037354,0.5652051568031311,0.5696275234222412,0.5746621489524841,0.5796857476234436,0.585763692855835,0.5919763445854187,0.5950909852981567,0.6058131456375122
720,-0.5815345644950867,61.993194580078125,14.084402084350586,84.13982009887695,0.5815345644950867,0.5806623697280884,0.009736589156091213,0.5641198754310608,0.5684141516685486,0.5715363621711731,0.5750830769538879,0.5806623697280884,0.5868040323257446,0.5925516486167908,0.5995320677757263,0.6072890162467957
800,-0.5830325484275818,61.74388122558594,14.704821586608887,83.63947486877441,0.583032488822937,0.582416296005249,0.00889232475310564,0.5694795250892639,0.5711662173271179,0.5724796056747437,0.5766614675521851,0.582416296005249,0.5873974561691284,0.5937632322311401,0.5995320677757263,0.6072890162467957
880,-0.5838018655776978,61.515220642089844,15.301862716674805,83.16226768493652,0.5838018655776978,0.582815408706665,0.00867908913642168,0.5700833797454834,0.5718689560890198,0.5742407441139221,0.5779334306716919,0.582815408706665,0.5878120064735413,0.5946648120880127,0.5995320677757263,0.6072890162467957
960,-0.5843520760536194,61.28717041015625,15.86988353729248,82.67811965942383,0.5843520760536194,0.5830785036087036,0.00859161838889122,0.5700833797454834,0.572488009929657,0.5742892026901245,0.578484058380127,0.5830785036087036,0.5889861583709717,0.5946648120880127,0.5995320677757263,0.6072890162467957
1040,-0.5852609276771545,61.03740692138672,16.400814056396484,82.1773452758789,0.5852609872817993,0.584335446357727,0.008547847159206867,0.5712006092071533,0.5729191899299622,0.5751060843467712,0.5791130661964417,0.584335446357727,0.5899385213851929,0.594832181930542,0.6007850170135498,0.6072890162467957
1120,-0.5860272645950317,60.80463409423828,16.94147300720215,81.68220901489258,0.5860273241996765,0.5856338739395142,0.008083038963377476,0.5725072026252747,0.5734437704086304,0.5770779848098755,0.5808896422386169,0.5856338739395142,0.5900369882583618,0.594832181930542,0.6007850170135498,0.6072890162467957
