step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5199966430664,31.439594268798828,5.116925239562988,43.139661153157554,-65.5199966430664,-64.5,15.456053733825684,-98.04000091552734,-96.05000305175781,-85.0999984741211,-76.0,-64.5,-52.75,-47.0,-43.0,-42.0
96,-72.5199966430664,30.9176082611084,6.708793640136719,42.095008850097656,-72.5199966430664,-71.0,13.173063278198242,-98.04000091552734,-96.05000305175781,-89.0999984741211,-81.25,-71.0,-64.75,-55.0,-53.0,-47.97999954223633
144,-78.0,30.38397216796875,7.9264068603515625,41.041839599609375,-78.0,-77.0,12.206555366516113,-100.27999877929688,-98.0999984741211,-93.30000305175781,-87.25,-77.0,-67.75,-64.0,-61.900001525878906,-58.959999084472656
192,-82.5999984741211,29.8081111907959,8.794462203979492,39.99012120564779,-82.5999984741211,-82.0,12.116104125976562,-114.04000091552734,-100.05000305175781,-97.0999984741211,-90.0,-82.0,-75.0,-67.0,-64.94999694824219,-61.97999954223633
240,-86.31999969482422,29.18856430053711,9.573602676391602,38.86087417602539,-86.31999969482422,-85.5,12.120132446289062,-115.0199966430664,-108.1500015258789,-101.0999984741211,-93.25,-85.5,-77.0,-71.9000015258789,-67.94999694824219,-64.9800033569336
288,-90.69999694824219,28.47115707397461,10.14687442779541,37.653334299723305,-90.69999694824219,-90.0,13.519984245300293,-121.12000274658203,-115.05000305175781,-108.30000305175781,-98.0,-90.0,-82.75,-75.0,-69.0,-65.95999908447266
336,-96.54000091552734,27.751541137695312,10.649219512939453,36.42324701944987,-96.54000091552734,-95.5,14.477168083190918,-129.0399932861328,-121.0,-116.0,-107.0,-95.5,-87.0,-80.5999984741211,-73.0,-69.9800033569336
384,-100.19999694824219,26.96091079711914,11.008055686950684,35.151527404785156,-100.19999694824219,-100.5,14.687410354614258,-129.0399932861328,-123.0,-120.0,-110.0,-100.5,-91.0,-81.9000015258789,-77.0,-71.95999908447266
432,-105.65999603271484,26.151351928710938,11.275469779968262,33.87041346232096,-105.66000366210938,-105.0,15.374147415161133,-138.13999938964844,-131.0500030517578,-127.0999984741211,-115.0,-105.0,-94.5,-88.9000015258789,-84.9000015258789,-80.77999877929688
480,-111.57999420166016,25.3902645111084,11.550439834594727,32.607191721598305,-111.58000183105469,-112.5,14.85474967956543,-141.0800018310547,-138.0,-131.0,-121.0,-112.5,-102.0,-92.80000305175781,-87.94999694824219,-83.0
528,-118.41999816894531,24.594314575195312,11.669904708862305,31.35435422261556,-118.41999816894531,-118.0,15.364361763000488,-147.02000427246094,-145.0,-138.0,-131.0,-118.0,-109.0,-97.9000015258789,-93.0,-90.95999908447266
576,-125.07999420166016,23.861766815185547,11.826841354370117,30.1042906443278,-125.08000183105469,-125.0,16.124317169189453,-156.02000427246094,-151.0500030517578,-147.0,-136.0,-125.0,-114.75,-104.9000015258789,-98.0,-95.86000061035156
624,-130.63999938964844,23.099912643432617,11.883306503295898,28.862830479939777,-130.63999938964844,-131.0,16.501829147338867,-163.0,-157.0500030517578,-152.10000610351562,-142.0,-131.0,-118.0,-108.9000015258789,-102.0,-98.94000244140625
672,-137.02000427246094,22.389453887939453,11.951751708984375,27.67932383219401,-137.02000427246094,-137.5,16.699687957763672,-165.0399932861328,-164.0500030517578,-158.0,-150.0,-137.5,-127.0,-114.80000305175781,-107.0,-104.9800033569336
720,-141.89999389648438,21.70893669128418,11.972402572631836,26.514302571614582,-141.89999389648438,-141.0,17.010292053222656,-172.16000366210938,-167.10000610351562,-162.10000610351562,-156.0,-141.0,-131.75,-117.9000015258789,-111.9000015258789,-107.0
768,-145.94000244140625,21.111412048339844,12.024142265319824,25.429502487182617,-145.94000244140625,-144.5,16.083419799804688,-180.05999755859375,-171.14999389648438,-167.0,-157.0,-144.5,-136.0,-124.9000015258789,-117.94999694824219,-111.0
816,-149.5800018310547,20.52254867553711,12.049257278442383,24.358217239379883,-149.5800018310547,-150.0,16.439695358276367,-183.0,-178.10000610351562,-169.1999969482422,-159.25,-150.0,-139.75,-126.80000305175781,-121.94999694824219,-116.9000015258789
864,-153.75999450683594,19.947477340698242,12.059184074401855,23.330811818440754,-153.75999450683594,-153.0,16.47126007080078,-185.0800018310547,-181.10000610351562,-175.3000030517578,-164.0,-153.0,-143.0,-133.89999389648438,-124.94999694824219,-121.80000305175781
