step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-62.18000030517578,31.967052459716797,2.185457944869995,44.20995330810547,-62.18000030517578,-64.5,12.750200271606445,-88.05999755859375,-81.0,-76.0999984741211,-71.0,-64.5,-53.0,-45.70000457763672,-40.95000457763672,-37.97999572753906
60,-71.86000061035156,31.94222640991211,2.4315671920776367,44.1567637125651,-71.86000061035156,-71.0,11.732876777648926,-96.20000457763672,-92.0,-87.0,-79.0,-71.0,-65.0,-57.900001525878906,-54.95000457763672,-49.959991455078125
90,-74.43999481201172,31.920827865600586,2.637471914291382,44.108272552490234,-74.44000244140625,-73.0,10.980273246765137,-99.13999938964844,-92.1500015258789,-88.0,-81.0,-73.0,-67.0,-63.0,-58.90000915527344,-54.0
120,-76.83999633789062,31.900297164916992,2.8219451904296875,44.061729431152344,-76.83999633789062,-75.0,10.956933975219727,-99.13999938964844,-95.05000305175781,-92.0,-84.25,-75.0,-69.0,-65.9000015258789,-64.85001373291016,-54.0
150,-78.79999542236328,31.87886619567871,3.001500129699707,44.014034271240234,-78.80000305175781,-76.0,11.036304473876953,-106.05999755859375,-98.05000305175781,-92.0,-87.0,-76.0,-71.0,-67.0,-65.0,-61.97999572753906
180,-80.91999816894531,31.858978271484375,3.154778242111206,43.970383961995445,-80.91999816894531,-79.0,11.288649559020996,-106.05999755859375,-102.05000305175781,-95.0999984741211,-88.25,-79.0,-72.75,-67.9000015258789,-65.95000457763672,-61.97999572753906
210,-82.13999938964844,31.83611297607422,3.29145884513855,43.9247678120931,-82.13999938964844,-81.0,10.828683853149414,-106.05999755859375,-102.05000305175781,-96.0999984741211,-89.25,-81.0,-73.0,-69.0,-67.0,-65.97999572753906
240,-83.69999694824219,31.817276000976562,3.419128894805908,43.88387934366862,-83.69999694824219,-83.0,11.415340423583984,-109.0,-106.05000305175781,-99.0,-91.0,-83.0,-74.0,-69.0,-67.0,-65.97999572753906
270,-84.5199966430664,31.80121612548828,3.537804365158081,43.8466911315918,-84.5199966430664,-84.5,10.841106414794922,-109.0,-106.05000305175781,-99.0,-91.0,-84.5,-76.75,-71.0,-69.0,-67.0
300,-85.15999603271484,31.780170440673828,3.64265775680542,43.805450439453125,-85.16000366210938,-85.0,11.053252220153809,-109.0,-107.0,-99.29999542236328,-92.25,-85.0,-78.0,-71.0,-69.0,-67.0
330,-85.63999938964844,31.758987426757812,3.757801055908203,43.76219940185547,-85.63999938964844,-85.0,10.867860794067383,-109.0,-107.0,-99.29999542236328,-93.25,-85.0,-78.75,-71.0,-69.95000457763672,-67.97999572753906
360,-86.4000015258789,31.737075805664062,3.857675075531006,43.719000498453774,-86.4000015258789,-85.5,10.919706344604492,-109.0,-107.0,-102.0999984741211,-94.0,-85.5,-79.0,-72.0,-71.0,-68.95999145507812
