step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5351938009262085,127.80876922607422,10.178300857543945,176.61699523925782,0.5351938009262085,0.5365022420883179,0.011857611127197742,0.5143035650253296,0.5171157717704773,0.5184196829795837,0.5263663530349731,0.5365022420883179,0.5436511039733887,0.5495074391365051,0.5534878969192505,0.5591853857040405
150,-0.539440393447876,127.76326751708984,10.627640724182129,176.51390991210937,0.5394405126571655,0.5393337607383728,0.011733578518033028,0.5192285180091858,0.5213208794593811,0.5242576003074646,0.5308878421783447,0.5393337607383728,0.5476338267326355,0.5548981428146362,0.559283971786499,0.5619332194328308
225,-0.5429028272628784,127.7083511352539,10.986268997192383,176.41031799316406,0.5429028868675232,0.5437694787979126,0.011482602916657925,0.5221043229103088,0.524533212184906,0.5255628228187561,0.5356088280677795,0.5437694787979126,0.5502022504806519,0.5591930150985718,0.5617140531539917,0.5653991103172302
300,-0.5448172092437744,127.64192199707031,11.334747314453125,176.29537048339844,0.5448172092437744,0.5461544990539551,0.011526426300406456,0.5240125060081482,0.524981677532196,0.5269066691398621,0.536784291267395,0.5461544990539551,0.5535140037536621,0.559203028678894,0.561872661113739,0.5653991103172302
375,-0.5473251938819885,127.5707015991211,11.667139053344727,176.17679138183593,0.5473251938819885,0.5486396551132202,0.011689255945384502,0.5245452523231506,0.5267568826675415,0.5314556360244751,0.5380833148956299,0.5486396551132202,0.5574079155921936,0.561721920967102,0.5646284818649292,0.5662814378738403
450,-0.5484979152679443,127.48345184326172,11.957786560058594,176.0455322265625,0.5484979152679443,0.5497305393218994,0.011560161598026752,0.5255928635597229,0.5280759930610657,0.5324430465698242,0.5394852161407471,0.5497305393218994,0.5577061176300049,0.5623047947883606,0.5653863549232483,0.5664364695549011
525,-0.5497241616249084,127.38033294677734,12.25588607788086,175.89613647460936,0.5497241616249084,0.5516816973686218,0.011316110379993916,0.528035581111908,0.5302978754043579,0.5326402187347412,0.541019856929779,0.5516816973686218,0.558472752571106,0.5624513030052185,0.5653863549232483,0.5664364695549011
600,-0.5507757663726807,127.2657470703125,12.538195610046387,175.73524475097656,0.5507757663726807,0.5525805950164795,0.011100340634584427,0.5287912487983704,0.5316739082336426,0.5356654524803162,0.5410537719726562,0.5525805950164795,0.558648407459259,0.5646182298660278,0.5662853717803955,0.5696082711219788
675,-0.552273154258728,127.13909149169922,12.799101829528809,175.56595764160156,0.552273154258728,0.5528241395950317,0.010585470125079155,0.5326941013336182,0.5359010696411133,0.5369935631752014,0.5440759062767029,0.5528241395950317,0.5613934993743896,0.565391480922699,0.5690679550170898,0.5716536641120911
750,-0.5533811450004578,126.9971694946289,13.079623222351074,175.37569885253907,0.5533811450004578,0.5540116429328918,0.010389251634478569,0.5361645221710205,0.5369971394538879,0.5390837788581848,0.5450637936592102,0.5540116429328918,0.5618645548820496,0.565563976764679,0.5695966482162476,0.5721113681793213
825,-0.5543714165687561,126.83245086669922,13.360893249511719,175.16161193847657,0.5543714165687561,0.5546944737434387,0.010650364682078362,0.5362327098846436,0.5369971394538879,0.5395069122314453,0.5452979207038879,0.5546944737434387,0.5634721517562866,0.5664154291152954,0.5709326863288879,0.5735360980033875
900,-0.5564616918563843,126.66259002685547,13.640130996704102,174.94191284179686,0.5564616918563843,0.5573172569274902,0.010716426186263561,0.5369147658348083,0.5389846563339233,0.5403127074241638,0.5487020611763,0.5573172569274902,0.5650193691253662,0.570250391960144,0.5720863342285156,0.5737621188163757
975,-0.5574902892112732,126.4720458984375,13.919909477233887,174.69918823242188,0.5574902892112732,0.5578575134277344,0.01063750684261322,0.5369840264320374,0.539530336856842,0.5433161854743958,0.5503238439559937,0.5578575134277344,0.5657458305358887,0.5707830190658569,0.5720863342285156,0.5750978589057922
1050,-0.5594907999038696,126.27375793457031,14.181838989257812,174.45014343261718,0.5594907999038696,0.5598435401916504,0.010911324992775917,0.539544403553009,0.5400395393371582,0.5445792078971863,0.5516824722290039,0.5598435401916504,0.5673652291297913,0.5722534656524658,0.5750117301940918,0.581687331199646
1125,-0.5610710382461548,126.06158447265625,14.453475952148438,174.18486328125,0.5610710382461548,0.5612315535545349,0.010601969435811043,0.5400456786155701,0.5431953072547913,0.5457026362419128,0.5542551279067993,0.5612315535545349,0.5693002939224243,0.5731109380722046,0.5757390856742859,0.581687331199646
1200,-0.5626839399337769,125.8392562866211,14.692049980163574,173.91177062988282,0.5626839399337769,0.5635162591934204,0.01039636880159378,0.5441696643829346,0.5459296703338623,0.5479378700256348,0.5549265742301941,0.5635162591934204,0.5708019733428955,0.5748851299285889,0.5810561180114746,0.582665741443634
1275,-0.5638377070426941,125.59736633300781,14.943145751953125,173.61575317382812,0.5638377666473389,0.5656914114952087,0.010372728109359741,0.5450445413589478,0.5462931990623474,0.5499219298362732,0.5559638142585754,0.5656914114952087,0.5719732046127319,0.5757116079330444,0.5816900134086609,0.5828620791435242
1350,-0.5656987428665161,125.34432220458984,15.166574478149414,173.31029357910157,0.5656988024711609,0.5683029294013977,0.01045770850032568,0.5461452603340149,0.5499545931816101,0.5513634085655212,0.5564469695091248,0.5683029294013977,0.5732357501983643,0.5771672129631042,0.5826706886291504,0.5846319198608398
1425,-0.5675387382507324,125.07616424560547,15.414969444274902,172.9859832763672,0.5675387978553772,0.5695614814758301,0.010351580567657948,0.5479704141616821,0.5507548451423645,0.5538302063941956,0.5581772923469543,0.5695614814758301,0.5739573240280151,0.5817126035690308,0.5829156041145325,0.5853689908981323
1500,-0.5687397122383118,124.78816986083984,15.635645866394043,172.64456176757812,0.5687397122383118,0.5703415274620056,0.010408934205770493,0.550416111946106,0.5510408878326416,0.5539746880531311,0.5606487393379211,0.5703415274620056,0.575385332107544,0.5826754570007324,0.5846526622772217,0.5877893567085266
1575,-0.5697353482246399,124.4880142211914,15.868982315063477,172.2853271484375,0.5697352886199951,0.5706937313079834,0.010768800973892212,0.5507644414901733,0.5524789690971375,0.5549460053443909,0.5618836879730225,0.5706937313079834,0.5758488774299622,0.5846119523048401,0.5861807465553284,0.5883033871650696
1650,-0.5709230899810791,124.1816635131836,16.100637435913086,171.91921997070312,0.5709230899810791,0.5724235773086548,0.010825428180396557,0.5525156855583191,0.5538461804389954,0.5561212301254272,0.5624443292617798,0.5724235773086548,0.579961895942688,0.5849402546882629,0.5861807465553284,0.5883033871650696
1725,-0.5721779465675354,123.8647689819336,16.323766708374023,171.5414611816406,0.5721780061721802,0.5732594132423401,0.011322078295052052,0.5530147552490234,0.5539813041687012,0.5561212301254272,0.5635654330253601,0.5732594132423401,0.5821937322616577,0.5853829979896545,0.5877878069877625,0.5902878046035767
1800,-0.573567807674408,123.52910614013672,16.538497924804688,171.14524841308594,0.573567807674408,0.5734081864356995,0.011790314689278603,0.5530147552490234,0.5539813041687012,0.5563030242919922,0.5659770369529724,0.5734081864356995,0.5842195153236389,0.5876328945159912,0.5902535915374756,0.5952519178390503
1875,-0.5754865407943726,123.1935806274414,16.7622013092041,170.74450073242187,0.5754864811897278,0.5756179094314575,0.01252408605068922,0.5537312030792236,0.5558596253395081,0.5566241145133972,0.5674008131027222,0.5756179094314575,0.5848087668418884,0.5896236896514893,0.5931957960128784,0.5990071892738342
1950,-0.5765632390975952,122.8382797241211,16.99174690246582,170.3206329345703,0.5765632390975952,0.5776183009147644,0.012656571343541145,0.5539703369140625,0.5563092231750488,0.558211088180542,0.5681736469268799,0.5776183009147644,0.5853626728057861,0.5927073359489441,0.5957871079444885,0.5990071892738342
2025,-0.5784897208213806,122.46466064453125,17.185840606689453,169.883642578125,0.5784896612167358,0.580725908279419,0.01294839195907116,0.5565551519393921,0.5583212971687317,0.5607530474662781,0.5681736469268799,0.580725908279419,0.5870510935783386,0.5939297676086426,0.5974364280700684,0.6030032634735107
2100,-0.5801347494125366,122.0758285522461,17.373920440673828,169.428857421875,0.5801347494125366,0.5823585987091064,0.012630832381546497,0.5587151050567627,0.5595804452896118,0.5625724196434021,0.5699813961982727,0.5823585987091064,0.5885668992996216,0.5952867865562439,0.5979865789413452,0.6030032634735107
2175,-0.5814045071601868,121.6858139038086,17.58064842224121,168.9689971923828,0.5814045071601868,0.5832125544548035,0.012346749193966389,0.5588089227676392,0.5600900053977966,0.5628584623336792,0.5724906921386719,0.5832125544548035,0.5901393890380859,0.5961830019950867,0.5987508296966553,0.6030032634735107
2250,-0.5827766060829163,121.27685546875,17.787933349609375,168.48570556640624,0.582776665687561,0.5844082832336426,0.012317664921283722,0.5588089227676392,0.5626038908958435,0.5639558434486389,0.5752770900726318,0.5844082832336426,0.5926242470741272,0.5966510772705078,0.5987508296966553,0.6030032634735107
2325,-0.5841876268386841,120.86370086669922,17.971309661865234,168.00000610351563,0.5841876268386841,0.586293637752533,0.012268942780792713,0.5603114366531372,0.5626038908958435,0.5640228986740112,0.5763107538223267,0.586293637752533,0.593353271484375,0.5977376699447632,0.6025611162185669,0.60552579164505
2400,-0.5854843258857727,120.4356460571289,18.168851852416992,167.49451293945313,0.5854842662811279,0.5866833329200745,0.011996257118880749,0.5619733333587646,0.5642001628875732,0.5685322284698486,0.577360987663269,0.5866833329200745,0.5941450595855713,0.5996679067611694,0.6030612587928772,0.6066173315048218
2475,-0.586579442024231,119.99494934082031,18.362031936645508,166.97515869140625,0.5865793824195862,0.5888811945915222,0.011892334558069706,0.5619733333587646,0.567470133304596,0.5696951150894165,0.5775364637374878,0.5888811945915222,0.5952411890029907,0.599907636642456,0.6055546402931213,0.6067569255828857
2550,-0.5880321264266968,119.53658294677734,18.558271408081055,166.4337890625,0.5880321264266968,0.5894322395324707,0.011506849899888039,0.5654364228248596,0.568891167640686,0.571485161781311,0.5783470273017883,0.5894322395324707,0.595556914806366,0.6023293733596802,0.6064716577529907,0.6068447828292847
2625,-0.5898754596710205,119.0724868774414,18.74163818359375,165.887255859375,0.5898754596710205,0.5919687747955322,0.011253311298787594,0.5698590278625488,0.5705604553222656,0.5716362595558167,0.5811460614204407,0.5919687747955322,0.5986827611923218,0.6032794713973999,0.6065387725830078,0.6091127991676331
2700,-0.5910595655441284,118.595947265625,18.916311264038086,165.32791137695312,0.5910595655441284,0.594135046005249,0.011062477715313435,0.5698590278625488,0.5709877014160156,0.5743741989135742,0.5844529271125793,0.594135046005249,0.5994625687599182,0.6032794713973999,0.606721818447113,0.6091127991676331
2775,-0.5920654535293579,118.11600494384766,19.093713760375977,164.7591766357422,0.5920654535293579,0.5947341322898865,0.011090421117842197,0.5705769658088684,0.5726218223571777,0.575529158115387,0.5849898457527161,0.5947341322898865,0.6002734899520874,0.6034741997718811,0.6076359152793884,0.6108582019805908
2850,-0.593571126461029,117.623291015625,19.260055541992188,164.1783233642578,0.5935710668563843,0.5962349772453308,0.011000337079167366,0.5710214972496033,0.5740377306938171,0.5758505463600159,0.5864996910095215,0.5962349772453308,0.6014438271522522,0.6058152318000793,0.6086891293525696,0.6108582019805908
2925,-0.5951995849609375,117.12255859375,19.43194580078125,163.58525695800782,0.5951996445655823,0.5972856283187866,0.01124010793864727,0.5734437108039856,0.5743909478187561,0.5783638954162598,0.5870414972305298,0.5972856283187866,0.6029950380325317,0.6079626083374023,0.6112868785858154,0.6141613721847534
3000,-0.5961554646492004,116.59449768066406,19.59066390991211,162.96126708984374,0.5961555242538452,0.5995616316795349,0.011272774077951908,0.5741070508956909,0.5762213468551636,0.5786239504814148,0.5870414972305298,0.5995616316795349,0.6033608913421631,0.6090748906135559,0.6115943193435669,0.6141613721847534
3075,-0.5977973937988281,116.05208587646484,19.769004821777344,162.31748962402344,0.5977973341941833,0.6000223159790039,0.011546686291694641,0.5744037628173828,0.5763202905654907,0.5798526406288147,0.5892476439476013,0.6000223159790039,0.6066092252731323,0.611233651638031,0.6134583950042725,0.6168027520179749
3150,-0.5990797877311707,115.51155853271484,19.918212890625,161.67889709472655,0.5990797281265259,0.6013257503509521,0.011668630875647068,0.5760201811790466,0.5768381357192993,0.5828083753585815,0.5908002853393555,0.6013257503509521,0.607936441898346,0.6129803657531738,0.6141649484634399,0.6168027520179749
3225,-0.6004955768585205,114.9412841796875,20.081321716308594,161.0022735595703,0.6004956364631653,0.6020729541778564,0.011286349967122078,0.577534019947052,0.5801734924316406,0.5840957164764404,0.5915706753730774,0.6020729541778564,0.6098099946975708,0.6130155324935913,0.6145296692848206,0.6168027520179749
3300,-0.602021336555481,114.37287902832031,20.243192672729492,160.3257263183594,0.6020213961601257,0.6031261682510376,0.011927049607038498,0.5794315934181213,0.5814114212989807,0.5848861336708069,0.5926036834716797,0.6031261682510376,0.6120292544364929,0.6150269508361816,0.6186177134513855,0.6236020922660828
3375,-0.6035792231559753,113.7946548461914,20.3818416595459,159.6404235839844,0.6035792827606201,0.6046851277351379,0.012370972894132137,0.5794315934181213,0.5831912755966187,0.5854202508926392,0.5933568477630615,0.6046851277351379,0.612738311290741,0.6177994608879089,0.6219764351844788,0.6260119080543518
3450,-0.6050223112106323,113.2108154296875,20.510412216186523,158.94925537109376,0.6050223708152771,0.6077829599380493,0.012368892319500446,0.5794315934181213,0.5843530893325806,0.5855488777160645,0.5970118045806885,0.6077829599380493,0.6139918565750122,0.6186807155609131,0.6224765777587891,0.6260119080543518
3525,-0.606347918510437,112.59468078613281,20.646488189697266,158.21567993164064,0.6063479781150818,0.608048677444458,0.012779098004102707,0.5794315934181213,0.5852561593055725,0.587371289730072,0.5970118045806885,0.608048677444458,0.6153532862663269,0.6215407252311707,0.6250365972518921,0.6262853145599365
