step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5835677981376648,31.129352569580078,6.0575714111328125,42.54531987508138,0.5835678577423096,0.5832813382148743,0.015484712086617947,0.557440996170044,0.561525821685791,0.5665562748908997,0.5719111561775208,0.5832813382148743,0.5945936441421509,0.6033329367637634,0.6081417798995972,0.6115906238555908
120,-0.5947620272636414,30.44038200378418,8.002754211425781,41.084885915120445,0.5947620272636414,0.5932950973510742,0.014734589494764805,0.5716613531112671,0.5751093029975891,0.5766285061836243,0.5850390195846558,0.5932950973510742,0.601301908493042,0.6116368770599365,0.6247897148132324,0.6329619288444519
180,-0.5997829437255859,29.77032470703125,9.219393730163574,39.76007588704427,0.5997830033302307,0.5975121259689331,0.014581934548914433,0.575225293636322,0.5785703659057617,0.5840106010437012,0.5901207327842712,0.5975121259689331,0.6082471013069153,0.6180177330970764,0.626419723033905,0.6329619288444519
240,-0.6037577390670776,29.093948364257812,10.157038688659668,38.46782938639323,0.6037577986717224,0.6018954515457153,0.01458150614053011,0.5828810930252075,0.5847750902175903,0.5876230597496033,0.592869758605957,0.6018954515457153,0.6116945743560791,0.6256829500198364,0.6322329044342041,0.6380565166473389
300,-0.6067893505096436,28.569791793823242,10.892990112304688,37.3619753519694,0.6067893505096436,0.6051046252250671,0.014898955821990967,0.58420330286026,0.5850832462310791,0.5906007289886475,0.5950719118118286,0.6051046252250671,0.6141650080680847,0.627648651599884,0.6373615264892578,0.6395730972290039
360,-0.6096808314323425,28.048526763916016,11.498130798339844,36.30283864339193,0.6096808314323425,0.6085770130157471,0.013913433998823166,0.5854780077934265,0.5885568857192993,0.5927589535713196,0.6002333164215088,0.6085770130157471,0.6168255805969238,0.627648651599884,0.6373615264892578,0.6395730972290039
420,-0.6119060516357422,27.5902099609375,12.039007186889648,35.319478352864586,0.611906111240387,0.6111698746681213,0.013681800104677677,0.5854780077934265,0.5908800959587097,0.5945119261741638,0.6028956174850464,0.6111698746681213,0.6197075843811035,0.6311307549476624,0.6373615264892578,0.6395730972290039
480,-0.616447389125824,27.11865234375,12.451861381530762,34.327431996663414,0.616447389125824,0.6154524683952332,0.014525504782795906,0.5928170680999756,0.5947479009628296,0.5982763767242432,0.6070742011070251,0.6154524683952332,0.6272722482681274,0.6361232399940491,0.6411298513412476,0.6496081352233887
540,-0.6187039613723755,26.617565155029297,12.757922172546387,33.38500467936198,0.6187039017677307,0.6168650388717651,0.014076316729187965,0.5931134223937988,0.5981095433235168,0.6008204221725464,0.6081638336181641,0.6168650388717651,0.628426730632782,0.6373965740203857,0.6426103115081787,0.6496081352233887
600,-0.6200712323188782,26.03115463256836,12.988436698913574,32.34774907430013,0.6200712323188782,0.6189844608306885,0.014097444713115692,0.5959877967834473,0.5988770127296448,0.6032517552375793,0.6093335151672363,0.6189844608306885,0.6309345364570618,0.639168381690979,0.6445837616920471,0.6498401165008545
660,-0.6220993399620056,25.499303817749023,13.282085418701172,31.333518346150715,0.6220993995666504,0.6209951043128967,0.013912455178797245,0.5969904661178589,0.6012918949127197,0.6045035123825073,0.6106850504875183,0.6209951043128967,0.6314669847488403,0.6411432027816772,0.6480826139450073,0.6498401165008545
720,-0.6249903440475464,24.98613739013672,13.516197204589844,30.32760492960612,0.6249904036521912,0.624991774559021,0.012901066802442074,0.5995588302612305,0.6071476340293884,0.6080060601234436,0.6156806349754333,0.624991774559021,0.6338972449302673,0.641961395740509,0.6481109261512756,0.6529529094696045
780,-0.6283537745475769,24.437971115112305,13.701590538024902,29.258567174275715,0.6283537745475769,0.6286206245422363,0.013183384202420712,0.6026005744934082,0.6077669262886047,0.6115075349807739,0.6200082302093506,0.6286206245422363,0.6355865001678467,0.6443470120429993,0.6527515053749084,0.6532979011535645
840,-0.6308594942092896,23.87661361694336,13.845538139343262,28.22637367248535,0.6308595538139343,0.6314958333969116,0.013257733546197414,0.607683539390564,0.6085886359214783,0.6130269765853882,0.6207025051116943,0.6314958333969116,0.6395549774169922,0.6497459411621094,0.6532204151153564,0.6549904346466064
