step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-479.55999755859375,127.9144515991211,8.438000679016113,176.92160034179688,-479.55999755859375,-468.0,114.6319580078125,-762.2000122070312,-651.6500244140625,-615.9000244140625,-530.25,-468.0,-411.0,-342.70001220703125,-319.8500061035156,-306.47967529296875
64,-538.760009765625,127.84782409667969,9.293536186218262,176.76007461547852,-538.760009765625,-528.0,102.42354583740234,-782.780029296875,-678.0499877929688,-651.0999755859375,-593.25,-528.0,-477.0,-417.70001220703125,-392.9501037597656,-342.94000244140625
96,-569.5999755859375,127.79548645019531,9.968694686889648,176.6255989074707,-569.5999755859375,-549.0,94.52533721923828,-782.780029296875,-759.0499877929688,-661.2999877929688,-620.0,-549.0,-510.75,-465.8999938964844,-442.60003662109375,-423.8199462890625
128,-601.4400024414062,127.73983001708984,10.586590766906738,176.4909324645996,-601.4400024414062,-596.5,94.45996856689453,-849.4199829101562,-781.0,-736.5,-647.25,-596.5,-528.0,-507.8999938964844,-472.95001220703125,-464.97998046875
160,-625.0599975585938,127.68414306640625,11.072830200195312,176.36862564086914,-625.0599975585938,-610.5,87.99634552001953,-849.4199829101562,-781.0,-742.0999755859375,-670.5,-610.5,-564.75,-517.9000244140625,-510.95001220703125,-504.35986328125
192,-637.2999877929688,127.63963317871094,11.547613143920898,176.25712203979492,-637.2999877929688,-618.5,87.93923950195312,-870.8599853515625,-784.2999877929688,-752.2999877929688,-674.0,-618.5,-579.75,-543.5999755859375,-516.9000244140625,-509.89996337890625
224,-648.8200073242188,127.5871810913086,11.989153861999512,176.1387481689453,-648.8200073242188,-640.0,86.6547622680664,-870.8599853515625,-789.0499877929688,-755.5,-690.5,-640.0,-587.5,-555.5999755859375,-535.4000244140625,-509.89996337890625
256,-658.7000122070312,127.53594970703125,12.396123886108398,176.02498245239258,-658.7000122070312,-651.0,88.30939483642578,-913.1199951171875,-847.0999755859375,-763.5999755859375,-700.5,-651.0,-603.75,-556.0,-536.0,-516.8599853515625
288,-668.9400024414062,127.49126434326172,12.762228012084961,175.92287826538086,-668.9400024414062,-653.5,89.17374420166016,-913.1199951171875,-849.3499755859375,-781.0,-719.25,-653.5,-609.5,-558.7999877929688,-543.800048828125,-535.7599487304688
320,-672.1400146484375,127.44213104248047,13.141863822937012,175.81021118164062,-672.1400146484375,-659.5,88.24590301513672,-913.1199951171875,-849.3499755859375,-781.0,-721.0,-659.5,-610.0,-558.9000244140625,-555.4000244140625,-536.0
352,-683.3599853515625,127.39498901367188,13.518416404724121,175.69967651367188,-683.3599853515625,-667.0,95.76800537109375,-919.0999755859375,-896.75,-810.0999755859375,-725.0,-667.0,-616.75,-560.9000244140625,-556.0,-543.9199829101562
384,-692.9199829101562,127.34451293945312,13.865962028503418,175.58807373046875,-692.9199829101562,-675.5,98.1657485961914,-919.0999755859375,-896.75,-849.7000122070312,-750.5,-675.5,-620.0,-577.5999755859375,-557.9500122070312,-549.8800048828125
416,-700.4599609375,127.30333709716797,14.193464279174805,175.48878479003906,-700.4600219726562,-688.0,93.9831314086914,-919.0999755859375,-896.75,-849.7000122070312,-750.5,-688.0,-633.75,-597.7999877929688,-563.75,-549.8800048828125
448,-703.8599853515625,127.25590515136719,14.520281791687012,175.38022994995117,-703.8599853515625,-688.5,91.39266967773438,-919.0999755859375,-896.75,-849.7000122070312,-750.5,-688.5,-642.75,-605.4000244140625,-572.9500122070312,-555.8800048828125
480,-711.8399658203125,127.21504974365234,14.82675552368164,175.2819595336914,-711.8400268554688,-698.5,88.9627685546875,-919.0999755859375,-896.75,-856.2000122070312,-752.75,-698.5,-647.75,-608.0,-597.800048828125,-589.31982421875
512,-714.9400024414062,127.17757415771484,15.109699249267578,175.1895523071289,-714.9400024414062,-706.0,86.44903564453125,-919.0999755859375,-896.75,-856.2000122070312,-752.75,-706.0,-659.5,-612.9000244140625,-599.9000244140625,-593.9199829101562
544,-718.1799926757812,127.13555145263672,15.40088939666748,175.08979415893555,-718.1799926757812,-707.5,86.22208404541016,-919.0999755859375,-896.75,-857.0,-759.0,-707.5,-663.75,-612.9000244140625,-599.9000244140625,-593.9199829101562
576,-726.3999633789062,127.08489227294922,15.709020614624023,174.97763061523438,-726.4000244140625,-714.5,84.95316314697266,-919.0999755859375,-896.75,-866.4000244140625,-771.0,-714.5,-672.0,-621.7999877929688,-605.7000122070312,-593.9199829101562
608,-728.8999633789062,127.03959655761719,15.966105461120605,174.87900924682617,-728.9000244140625,-715.5,84.56068420410156,-919.0999755859375,-896.75,-866.4000244140625,-777.25,-715.5,-672.75,-629.2000122070312,-607.9000244140625,-597.8399658203125
640,-731.1599731445312,126.99737548828125,16.22582244873047,174.78292083740234,-731.1599731445312,-717.0,82.7353286743164,-919.0999755859375,-896.75,-866.4000244140625,-778.25,-717.0,-672.75,-641.2999877929688,-621.550048828125,-607.9599609375
672,-734.0999755859375,126.95330810546875,16.471487045288086,174.68508911132812,-734.0999755859375,-719.0,82.3812484741211,-919.0999755859375,-896.75,-866.4000244140625,-779.0,-719.0,-672.75,-647.5999755859375,-625.800048828125,-612.8599853515625
704,-739.0399780273438,126.9141845703125,16.719268798828125,174.59157180786133,-739.0399780273438,-720.0,79.80925750732422,-919.0999755859375,-896.75,-866.4000244140625,-779.25,-720.0,-683.25,-659.9000244140625,-637.8500366210938,-622.0
736,-745.1399536132812,126.87159729003906,16.963375091552734,174.4942741394043,-745.1400146484375,-723.0,79.33663177490234,-919.0999755859375,-896.75,-870.0999755859375,-786.25,-723.0,-686.75,-662.0,-658.4500732421875,-622.0
768,-748.8200073242188,126.82600402832031,17.212810516357422,174.39509963989258,-748.8200073242188,-729.0,77.41968536376953,-919.0999755859375,-896.75,-870.0999755859375,-786.25,-729.0,-691.75,-662.0,-658.4500732421875,-622.0
800,-749.2799682617188,126.77911376953125,17.45264434814453,174.29549407958984,-749.280029296875,-729.0,77.23316955566406,-919.0999755859375,-896.75,-870.0999755859375,-786.25,-729.0,-692.0,-662.0,-659.9500122070312,-622.0
832,-753.4199829101562,126.74080657958984,17.695262908935547,174.20318984985352,-753.4199829101562,-731.5,75.02629089355469,-919.0999755859375,-906.25,-872.0999755859375,-786.25,-731.5,-698.0,-671.1000366210938,-661.9000244140625,-637.679931640625
864,-757.219970703125,126.69181823730469,17.90412712097168,174.10515975952148,-757.219970703125,-736.5,75.81260681152344,-922.0399780273438,-911.0999755859375,-882.2000122070312,-802.5,-736.5,-707.0,-672.9000244140625,-661.9000244140625,-637.8800048828125
896,-762.5999755859375,126.64742279052734,18.143165588378906,174.00688552856445,-762.5999755859375,-745.0,76.67593383789062,-924.6599731445312,-913.2999877929688,-884.0999755859375,-804.25,-745.0,-711.75,-677.9000244140625,-662.0,-637.8800048828125
928,-763.2000122070312,126.59716796875,18.336685180664062,173.90874099731445,-763.2000122070312,-745.0,75.95499420166016,-924.6599731445312,-913.2999877929688,-884.0999755859375,-804.25,-745.0,-713.25,-685.2000122070312,-662.0,-645.8399658203125
960,-767.719970703125,126.54740905761719,18.546485900878906,173.80729293823242,-767.719970703125,-751.0,76.95012664794922,-924.6599731445312,-913.2999877929688,-888.7999877929688,-809.75,-751.0,-715.0,-686.0,-671.5000610351562,-645.8399658203125
992,-770.260009765625,126.49662780761719,18.766145706176758,173.7004852294922,-770.260009765625,-754.5,75.50849151611328,-924.6599731445312,-913.2999877929688,-888.7999877929688,-809.75,-754.5,-718.0,-686.9000244140625,-676.75,-659.5599365234375
1024,-773.760009765625,126.45162963867188,18.999099731445312,173.59780883789062,-773.760009765625,-755.5,75.09475708007812,-924.6599731445312,-913.2999877929688,-888.7999877929688,-823.25,-755.5,-719.0,-689.7000122070312,-677.9500122070312,-661.9599609375
1056,-777.0399780273438,126.39695739746094,19.20262908935547,173.49148178100586,-777.0399780273438,-766.5,73.83629608154297,-924.6599731445312,-913.2999877929688,-888.7999877929688,-823.25,-766.5,-719.75,-689.7000122070312,-677.9500122070312,-661.9599609375
1088,-781.0399780273438,126.34046936035156,19.405637741088867,173.3824806213379,-781.0399780273438,-768.5,74.22532653808594,-924.6599731445312,-913.2999877929688,-896.0999755859375,-832.5,-768.5,-720.0,-691.7999877929688,-679.9000244140625,-671.7999267578125
1120,-781.1599731445312,126.28726196289062,19.637205123901367,173.26852798461914,-781.1599731445312,-768.5,74.12162017822266,-924.6599731445312,-913.2999877929688,-896.0999755859375,-832.5,-768.5,-720.75,-691.7999877929688,-679.9000244140625,-671.7999267578125
1152,-784.8399658203125,126.23114013671875,19.834514617919922,173.1601676940918,-784.8400268554688,-772.0,73.6698989868164,-924.6599731445312,-913.2999877929688,-896.0999755859375,-838.75,-772.0,-721.75,-699.7999877929688,-686.0,-676.8999633789062
1184,-786.0999755859375,126.1640853881836,20.040281295776367,173.03873443603516,-786.0999755859375,-774.0,73.74163818359375,-924.6599731445312,-913.2999877929688,-896.0999755859375,-847.25,-774.0,-721.75,-705.4000244140625,-686.0,-676.8999633789062
1216,-786.1799926757812,126.11201477050781,20.240127563476562,172.9336280822754,-786.1799926757812,-774.0,73.72277069091797,-924.6599731445312,-913.2999877929688,-896.0999755859375,-847.25,-774.0,-721.75,-705.4000244140625,-686.0,-676.8999633789062
1248,-795.1399536132812,126.05123901367188,20.428157806396484,172.81842422485352,-795.1400146484375,-779.5,81.10449981689453,-958.0800170898438,-924.8499755859375,-912.0999755859375,-856.5,-779.5,-722.0,-705.4000244140625,-686.0,-676.8999633789062
1280,-799.239990234375,125.99198913574219,20.647945404052734,172.69835662841797,-799.239990234375,-780.5,82.09666442871094,-962.7000122070312,-941.7999877929688,-913.5999755859375,-859.0,-780.5,-723.75,-707.0,-686.0,-676.8999633789062
1312,-801.1799926757812,125.92625427246094,20.83722686767578,172.5780258178711,-801.1799926757812,-781.0,82.30412292480469,-962.7000122070312,-941.7999877929688,-913.5999755859375,-863.0,-781.0,-731.5,-707.0,-686.0,-676.8999633789062
1344,-802.760009765625,125.86395263671875,21.027767181396484,172.46003341674805,-802.760009765625,-789.0,82.61029815673828,-971.52001953125,-957.0499877929688,-913.5999755859375,-863.0,-789.0,-732.25,-707.0,-686.0,-676.8999633789062
1376,-807.9599609375,125.809814453125,21.2207088470459,172.35005950927734,-807.9600219726562,-799.5,83.49202728271484,-997.4199829101562,-958.2000122070312,-919.0999755859375,-867.0,-799.5,-743.5,-713.2999877929688,-697.550048828125,-676.8999633789062
1408,-808.2799682617188,125.75727844238281,21.414403915405273,172.2449188232422,-808.280029296875,-799.5,83.21131134033203,-997.4199829101562,-958.2000122070312,-919.0999755859375,-867.0,-799.5,-744.0,-713.2999877929688,-697.550048828125,-676.8999633789062
1440,-810.1399536132812,125.6988754272461,21.626354217529297,172.12561798095703,-810.1400146484375,-801.5,83.10295104980469,-997.4199829101562,-958.2000122070312,-920.0,-870.25,-801.5,-744.75,-713.2999877929688,-697.550048828125,-676.8999633789062
1472,-810.8399658203125,125.6326904296875,21.819561004638672,172.00103759765625,-810.8400268554688,-802.0,82.4345474243164,-997.4199829101562,-958.2000122070312,-920.0,-870.25,-802.0,-745.0,-713.2999877929688,-697.800048828125,-685.8199462890625
1504,-811.8800048828125,125.56246185302734,22.028409957885742,171.8700294494629,-811.8800048828125,-803.0,82.59385681152344,-997.4199829101562,-958.2000122070312,-920.0,-872.25,-803.0,-745.0,-713.2999877929688,-697.800048828125,-685.8199462890625
1536,-814.3800048828125,125.48638916015625,22.20686149597168,171.73957061767578,-814.3800048828125,-804.5,81.89417266845703,-997.4199829101562,-958.2000122070312,-920.0,-877.5,-804.5,-748.75,-717.7000122070312,-705.6000366210938,-688.9400024414062
1568,-818.6599731445312,125.41536712646484,22.40627670288086,171.6083869934082,-818.6599731445312,-806.5,80.1860580444336,-997.4199829101562,-958.2000122070312,-920.0,-878.25,-806.5,-761.0,-719.9000244140625,-706.0,-693.8999633789062
1600,-820.1599731445312,125.34459686279297,22.588064193725586,171.4813690185547,-820.1599731445312,-806.5,80.27013397216797,-997.4199829101562,-958.2000122070312,-920.0,-882.5,-806.5,-762.75,-719.9000244140625,-706.0,-693.8999633789062
1632,-824.0199584960938,125.275390625,22.772380828857422,171.35205459594727,-824.02001953125,-813.0,78.51981353759766,-997.4199829101562,-958.2000122070312,-920.0,-884.25,-813.0,-765.5,-722.0,-706.9500122070312,-693.8999633789062
1664,-824.1799926757812,125.20132446289062,22.98049545288086,171.21460723876953,-824.1799926757812,-813.0,78.32986450195312,-997.4199829101562,-958.2000122070312,-920.0,-884.25,-813.0,-765.5,-722.0,-706.9500122070312,-693.8999633789062
1696,-827.5999755859375,125.13652801513672,23.164304733276367,171.08975982666016,-827.5999755859375,-822.5,78.60254669189453,-997.4199829101562,-962.2000122070312,-920.0,-885.0,-822.5,-766.75,-722.0,-706.9500122070312,-693.8999633789062
1728,-829.0199584960938,125.06047821044922,23.362401962280273,170.94998931884766,-829.02001953125,-828.5,77.66877746582031,-997.4199829101562,-962.2000122070312,-920.0,-885.0,-828.5,-768.5,-729.2000122070312,-706.9500122070312,-693.8999633789062
1760,-833.1599731445312,124.98368835449219,23.534521102905273,170.81811904907227,-833.1599731445312,-831.0,77.35796356201172,-997.4199829101562,-962.2000122070312,-920.2000122070312,-886.5,-831.0,-776.5,-732.7000122070312,-717.4500732421875,-693.8999633789062
1792,-835.260009765625,124.90414428710938,23.699398040771484,170.6822166442871,-835.260009765625,-834.0,78.88531494140625,-997.4199829101562,-966.25,-925.5,-890.0,-834.0,-776.5,-732.7000122070312,-717.4500732421875,-693.8999633789062
1824,-839.5999755859375,124.82682800292969,23.879791259765625,170.54213333129883,-839.5999755859375,-838.5,78.49866485595703,-1002.3200073242188,-971.5999755859375,-957.0999755859375,-896.25,-838.5,-780.0,-748.0,-717.4500732421875,-693.8999633789062
1856,-844.4400024414062,124.7549057006836,24.061717987060547,170.40682220458984,-844.4400024414062,-843.5,81.7305679321289,-1018.2000122070312,-971.5999755859375,-957.0999755859375,-897.75,-843.5,-780.75,-758.0,-721.800048828125,-693.8999633789062
1888,-849.3200073242188,124.68502044677734,24.252452850341797,170.27102279663086,-849.3200073242188,-848.5,81.9112777709961,-1018.2000122070312,-983.5499877929688,-958.2000122070312,-901.5,-848.5,-783.5,-762.5,-727.5000610351562,-693.8999633789062
1920,-854.5399780273438,124.59284973144531,24.43630027770996,170.11367797851562,-854.5399780273438,-852.5,76.42923736572266,-1018.2000122070312,-983.5499877929688,-958.2000122070312,-901.5,-852.5,-792.0,-768.7000122070312,-758.0,-727.7999267578125
1952,-857.5599975585938,124.50726318359375,24.61579132080078,169.96671676635742,-857.5599975585938,-857.5,75.7884292602539,-1018.2000122070312,-983.5499877929688,-958.2000122070312,-906.5,-857.5,-799.5,-771.7000122070312,-758.0,-727.7999267578125
1984,-860.5999755859375,124.42281341552734,24.79756736755371,169.82104110717773,-860.5999755859375,-860.0,75.27256774902344,-1018.2000122070312,-983.5499877929688,-958.2000122070312,-908.25,-860.0,-803.0,-776.5,-758.0,-727.7999267578125
