step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.1199951171875,127.99308776855469,7.3168487548828125,177.10952377319336,-248.1199951171875,-244.0,52.48966979980469,-371.32000732421875,-333.3500061035156,-319.5,-281.0,-244.0,-210.0,-182.8000030517578,-180.00009155273438,-148.97999572753906
64,-277.2200012207031,127.98728942871094,7.415443420410156,177.09467315673828,-277.2200012207031,-274.0,48.03302764892578,-385.0400085449219,-369.1000061035156,-335.5,-311.25,-274.0,-246.5,-216.8000030517578,-205.80001831054688,-183.97999572753906
96,-292.1600036621094,127.98313903808594,7.500264644622803,177.0826644897461,-292.1600036621094,-284.5,44.25239562988281,-387.0,-371.1000061035156,-355.6999816894531,-320.25,-284.5,-264.25,-237.5,-222.95001220703125,-217.97999572753906
128,-303.7799987792969,127.97826385498047,7.5803985595703125,177.06996154785156,-303.7799987792969,-300.0,44.05963897705078,-387.0400085449219,-381.20001220703125,-371.20001220703125,-331.5,-300.0,-274.0,-250.60000610351562,-227.75003051757812,-217.97999572753906
160,-312.739990234375,127.97392272949219,7.660674095153809,177.05826950073242,-312.739990234375,-309.5,40.61271667480469,-392.1600036621094,-387.0,-373.20001220703125,-333.5,-309.5,-278.5,-269.0,-260.7500305175781,-246.91998291015625
192,-322.8599853515625,127.97017669677734,7.736009120941162,177.0473289489746,-322.8599853515625,-317.0,39.63786697387695,-409.0400085449219,-389.1499938964844,-381.3999938964844,-353.5,-317.0,-291.0,-274.8999938964844,-271.8500061035156,-261.91998291015625
224,-325.32000732421875,127.96630859375,7.807050704956055,177.03677368164062,-325.32000732421875,-317.0,38.734962463378906,-409.0400085449219,-392.04998779296875,-385.20001220703125,-356.25,-317.0,-299.0,-278.70001220703125,-273.95001220703125,-268.8599853515625
256,-329.739990234375,127.96220397949219,7.877511024475098,177.02590560913086,-329.739990234375,-321.0,39.29977798461914,-413.1000061035156,-400.45001220703125,-387.0,-362.5,-321.0,-301.0,-279.8999938964844,-274.95001220703125,-271.94000244140625
288,-336.41998291015625,127.957763671875,7.947333335876465,177.01482391357422,-336.4200134277344,-332.5,38.62957000732422,-413.1000061035156,-400.45001220703125,-389.29998779296875,-369.0,-332.5,-307.0,-290.5,-275.0,-272.97998046875
320,-341.3800048828125,127.95376586914062,8.009395599365234,177.00471878051758,-341.3800048828125,-335.0,40.7430419921875,-418.05999755859375,-409.1000061035156,-392.1000061035156,-375.5,-335.0,-310.0,-291.0,-279.7500305175781,-273.97998046875
352,-344.739990234375,127.95018005371094,8.07862377166748,176.99431991577148,-344.739990234375,-337.5,42.12448501586914,-421.94000244140625,-411.1000061035156,-393.0,-379.0,-337.5,-313.25,-298.5,-281.9000244140625,-274.9599914550781
