step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-206.01998901367188,63.787193298339844,4.704644203186035,88.17129898071289,-206.02000427246094,-202.5,71.6495590209961,-375.2799987792969,-315.04998779296875,-279.79998779296875,-247.25,-202.5,-162.0,-121.10001373291016,-103.30006408691406,-69.679931640625
24,-234.51998901367188,63.68540954589844,5.212314128875732,88.00748062133789,-234.52000427246094,-226.5,63.929569244384766,-400.44000244140625,-375.0,-296.29998779296875,-263.25,-226.5,-195.0,-161.10000610351562,-137.95001220703125,-125.81996154785156
36,-255.17999267578125,63.61085510253906,5.641845703125,87.87532043457031,-255.17999267578125,-248.0,63.16824722290039,-400.44000244140625,-375.04998779296875,-343.0,-281.0,-248.0,-213.75,-188.70001220703125,-161.80001831054688,-137.85997009277344
48,-266.2599792480469,63.533958435058594,5.964066028594971,87.75025939941406,-266.260009765625,-259.0,60.004268646240234,-422.3999938964844,-376.6499938964844,-344.1000061035156,-295.25,-259.0,-226.0,-199.40000915527344,-183.90000915527344,-170.0
60,-273.0400085449219,63.469017028808594,6.263947010040283,87.6338005065918,-273.0400085449219,-264.0,58.672122955322266,-422.3999938964844,-377.6000061035156,-355.8999938964844,-299.25,-264.0,-235.5,-202.89999389648438,-188.80001831054688,-181.8999786376953
72,-275.94000244140625,63.41551971435547,6.539291858673096,87.53633880615234,-275.94000244140625,-265.5,57.465606689453125,-422.3999938964844,-377.6000061035156,-355.8999938964844,-300.75,-265.5,-237.5,-212.5,-193.85000610351562,-183.85997009277344
84,-285.32000732421875,63.362884521484375,6.823008060455322,87.43213272094727,-285.32000732421875,-276.5,55.22316360473633,-422.3999938964844,-377.6000061035156,-373.20001220703125,-309.5,-276.5,-252.5,-221.5,-206.80001831054688,-200.8399658203125
96,-289.7200012207031,63.311561584472656,7.04854154586792,87.33849334716797,-289.7200012207031,-279.0,52.8509407043457,-422.3999938964844,-377.6000061035156,-373.20001220703125,-314.25,-279.0,-256.75,-233.89999389648438,-213.7000274658203,-202.97999572753906
108,-297.5799865722656,63.25868225097656,7.218236923217773,87.2493782043457,-297.5799865722656,-290.5,54.64433670043945,-422.3999938964844,-400.5,-376.0,-332.25,-290.5,-259.75,-236.70001220703125,-221.60003662109375,-204.95999145507812
120,-302.41998291015625,63.20331573486328,7.4047532081604,87.16003036499023,-302.4200134277344,-294.5,56.35817337036133,-442.7200012207031,-410.20001220703125,-376.1000061035156,-334.25,-294.5,-262.75,-237.89999389648438,-226.75003051757812,-207.9399871826172
132,-306.3399963378906,63.152488708496094,7.598029613494873,87.06865310668945,-306.3399963378906,-296.0,55.46804428100586,-442.7200012207031,-410.20001220703125,-376.1000061035156,-338.0,-296.0,-272.75,-246.5,-226.75003051757812,-207.97999572753906
144,-310.3999938964844,63.102516174316406,7.768277645111084,86.97909164428711,-310.3999938964844,-302.5,54.63680648803711,-442.7200012207031,-414.1499938964844,-377.3999938964844,-338.0,-302.5,-275.0,-252.8000030517578,-232.90000915527344,-221.71994018554688
156,-313.3399963378906,63.05986785888672,7.982770919799805,86.88940048217773,-313.3399963378906,-305.5,56.35586929321289,-442.7200012207031,-414.1499938964844,-390.1000061035156,-343.25,-305.5,-275.0,-252.8000030517578,-232.90000915527344,-222.0
168,-319.05999755859375,63.00297546386719,8.137534141540527,86.79983901977539,-319.05999755859375,-309.5,54.13701629638672,-442.7200012207031,-414.1499938964844,-390.1000061035156,-357.25,-309.5,-279.0,-256.8999938964844,-250.550048828125,-232.95999145507812
180,-320.2200012207031,62.954647064208984,8.303988456726074,86.7176284790039,-320.2200012207031,-310.0,53.91373825073242,-442.7200012207031,-414.1499938964844,-390.1000061035156,-357.25,-310.0,-279.0,-256.8999938964844,-250.6500244140625,-232.95999145507812
192,-321.82000732421875,62.91931915283203,8.470709800720215,86.64335632324219,-321.82000732421875,-310.5,52.67700958251953,-442.7200012207031,-414.1499938964844,-390.1000061035156,-357.25,-310.5,-282.5,-258.8999938964844,-252.90000915527344,-237.8999786376953
204,-325.29998779296875,62.85899353027344,8.616894721984863,86.5441780090332,-325.29998779296875,-317.0,51.54502868652344,-442.7200012207031,-414.1499938964844,-390.1000061035156,-358.0,-317.0,-288.5,-260.79998779296875,-254.90000915527344,-237.8999786376953
216,-326.53997802734375,62.811729431152344,8.730045318603516,86.46841049194336,-326.5400085449219,-318.0,51.2473258972168,-442.7200012207031,-414.1499938964844,-390.1000061035156,-359.0,-318.0,-289.75,-262.8999938964844,-254.90000915527344,-237.8999786376953
228,-327.6399841308594,62.76700973510742,8.901308059692383,86.38175201416016,-327.6400146484375,-322.0,51.02440643310547,-442.7200012207031,-414.1499938964844,-390.1000061035156,-359.0,-322.0,-292.75,-272.0,-254.90000915527344,-237.8999786376953
