step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.29998779296875,111.0781478881836,62.37578582763672,130.1459846496582,-504.29998779296875,-496.0,109.41622161865234,-728.47998046875,-685.5999755859375,-654.4000244140625,-580.0,-496.0,-429.25,-361.1000061035156,-338.5,-298.82000732421875
80,-555.3200073242188,105.29402923583984,71.42250061035156,110.40311241149902,-555.3200073242188,-542.0,97.6897964477539,-786.1799926757812,-706.1500244140625,-680.5,-621.5,-542.0,-490.75,-441.6000061035156,-420.95001220703125,-396.3999938964844
120,-669.5799560546875,101.48368835449219,75.71250915527344,96.9013900756836,-669.5800170898438,-660.5,99.03021240234375,-918.0800170898438,-874.3499755859375,-786.9000244140625,-712.5,-660.5,-603.5,-553.7999877929688,-535.7999877929688,-489.4200134277344
160,-797.5,98.5323486328125,77.96051025390625,86.54365730285645,-797.5,-795.5,109.91610717773438,-1006.5399780273438,-982.7000122070312,-947.2999877929688,-868.5,-795.5,-711.0,-655.5999755859375,-641.4000244140625,-599.719970703125
200,-934.219970703125,96.24288177490234,79.28997802734375,78.33293151855469,-934.219970703125,-932.0,127.87224578857422,-1197.8599853515625,-1150.050048828125,-1098.300048828125,-1028.25,-932.0,-842.25,-755.5999755859375,-744.9500122070312,-736.7999877929688
240,-1071.699951171875,94.30851745605469,80.07638549804688,71.59793663024902,-1071.699951171875,-1080.0,127.51858520507812,-1312.1800537109375,-1281.8499755859375,-1249.199951171875,-1152.0,-1080.0,-969.0,-914.7000122070312,-875.9000244140625,-860.9400024414062
280,-1172.47998046875,92.45244598388672,80.2860336303711,65.6634750366211,-1172.47998046875,-1166.0,136.1202850341797,-1505.4599609375,-1406.9000244140625,-1332.0999755859375,-1246.25,-1166.0,-1079.75,-996.7999877929688,-970.5499877929688,-949.0999755859375
320,-1265.93994140625,90.85685729980469,80.26349639892578,60.85734176635742,-1265.93994140625,-1252.0,138.5875701904297,-1542.1800537109375,-1506.1500244140625,-1474.4000244140625,-1369.5,-1252.0,-1157.75,-1098.5,-1055.8499755859375,-1032.93994140625
360,-1366.9599609375,89.51820373535156,80.23461151123047,56.61403179168701,-1366.9599609375,-1344.5,143.8148651123047,-1704.9000244140625,-1625.8499755859375,-1539.699951171875,-1461.0,-1344.5,-1264.25,-1203.199951171875,-1172.050048828125,-1120.5400390625
400,-1453.4000244140625,88.25163269042969,80.0504150390625,52.682711601257324,-1453.4000244140625,-1434.5,140.4757537841797,-1780.3199462890625,-1688.9000244140625,-1636.4000244140625,-1518.75,-1434.5,-1372.0,-1299.199951171875,-1261.75,-1146.0
440,-1537.5599365234375,86.95537567138672,79.6488265991211,49.209747314453125,-1537.56005859375,-1537.5,127.45338439941406,-1796.43994140625,-1750.550048828125,-1706.9000244140625,-1620.5,-1537.5,-1465.0,-1381.4000244140625,-1326.8499755859375,-1304.739990234375
480,-1615.43994140625,85.85488891601562,79.28874969482422,46.28730583190918,-1615.43994140625,-1614.5,140.5081024169922,-1876.3800048828125,-1830.5,-1782.4000244140625,-1715.5,-1614.5,-1512.5,-1437.5999755859375,-1381.449951171875,-1323.8599853515625
520,-1686.02001953125,84.93435668945312,78.99140930175781,43.51527214050293,-1686.02001953125,-1691.0,157.38601684570312,-1982.280029296875,-1934.1500244140625,-1884.5999755859375,-1784.75,-1691.0,-1591.0,-1472.9000244140625,-1391.5,-1364.93994140625
560,-1756.02001953125,84.0428695678711,78.6435546875,41.05004405975342,-1756.02001953125,-1749.5,155.6142578125,-2041.0999755859375,-1996.550048828125,-1948.5,-1884.0,-1749.5,-1648.0,-1550.9000244140625,-1511.5999755859375,-1460.8599853515625
600,-1817.179931640625,83.02777862548828,78.0781021118164,38.868146896362305,-1817.1800537109375,-1800.0,142.23208618164062,-2069.10009765625,-2046.0,-2025.300048828125,-1931.25,-1800.0,-1725.75,-1645.800048828125,-1600.75,-1545.52001953125
640,-1865.8399658203125,82.37743377685547,77.85968780517578,36.6785945892334,-1865.8399658203125,-1862.5,140.70811462402344,-2159.02001953125,-2096.449951171875,-2044.5999755859375,-1955.0,-1862.5,-1763.25,-1679.9000244140625,-1649.949951171875,-1608.219970703125
680,-1917.2999267578125,81.6802978515625,77.51646423339844,34.853013038635254,-1917.300048828125,-1921.5,142.76844787597656,-2289.02001953125,-2133.300048828125,-2115.5,-1973.25,-1921.5,-1823.75,-1731.699951171875,-1704.6500244140625,-1653.760009765625
720,-1972.0999755859375,80.93992614746094,77.11250305175781,33.04117012023926,-1972.0999755859375,-1962.0,149.61441040039062,-2290.179931640625,-2218.800048828125,-2161.10009765625,-2059.0,-1962.0,-1880.5,-1769.0999755859375,-1717.449951171875,-1693.699951171875
760,-2013.199951171875,80.18302917480469,76.63458251953125,31.43965196609497,-2013.199951171875,-2013.0,148.35888671875,-2335.93994140625,-2274.800048828125,-2189.0,-2119.25,-2013.0,-1918.0,-1819.699951171875,-1752.949951171875,-1717.5999755859375
800,-2056.179931640625,79.44750213623047,76.15675354003906,29.94132375717163,-2056.179931640625,-2045.0,148.1333465576172,-2372.199951171875,-2291.949951171875,-2246.39990234375,-2143.0,-2045.0,-1966.25,-1862.699951171875,-1797.4000244140625,-1780.6400146484375
840,-2096.43994140625,78.68411254882812,75.62615966796875,28.54134511947632,-2096.43994140625,-2098.5,141.99481201171875,-2383.260009765625,-2326.39990234375,-2264.60009765625,-2193.0,-2098.5,-2003.5,-1917.699951171875,-1851.5999755859375,-1793.8199462890625
880,-2137.52001953125,77.87234497070312,75.01099395751953,27.277048587799072,-2137.52001953125,-2142.0,141.8388214111328,-2415.60009765625,-2372.5,-2316.60009765625,-2235.25,-2142.0,-2047.0,-1963.800048828125,-1899.199951171875,-1848.8800048828125
920,-2170.659912109375,77.24834442138672,74.57018280029297,26.035237312316895,-2170.659912109375,-2174.0,142.685546875,-2511.43994140625,-2382.300048828125,-2354.0,-2263.0,-2174.0,-2075.75,-1982.9000244140625,-1966.1500244140625,-1902.97998046875
960,-2202.599853515625,76.75971984863281,74.2483139038086,24.884629726409912,-2202.60009765625,-2201.0,146.97686767578125,-2512.239990234375,-2424.75,-2377.199951171875,-2296.25,-2201.0,-2094.5,-2022.199951171875,-1972.800048828125,-1905.93994140625
1000,-2237.739990234375,76.18182373046875,73.8401107788086,23.737526416778564,-2237.739990234375,-2239.5,148.0177459716797,-2570.0400390625,-2490.199951171875,-2417.0,-2337.0,-2239.5,-2123.5,-2054.89990234375,-2022.9000244140625,-1980.8199462890625
1040,-2265.719970703125,75.7375717163086,73.537353515625,22.81824016571045,-2265.719970703125,-2271.5,147.7986602783203,-2570.0400390625,-2523.0,-2455.39990234375,-2354.5,-2271.5,-2156.0,-2092.699951171875,-2051.39990234375,-1981.6800537109375
1080,-2296.93994140625,75.18934631347656,73.11920928955078,21.840665817260742,-2296.93994140625,-2297.0,152.53024291992188,-2591.5,-2568.550048828125,-2503.10009765625,-2391.25,-2297.0,-2187.25,-2097.5,-2054.949951171875,-2037.5
1120,-2320.239990234375,74.75559997558594,72.78620910644531,20.98536777496338,-2320.239990234375,-2321.0,149.3897705078125,-2620.89990234375,-2568.550048828125,-2503.699951171875,-2422.75,-2321.0,-2215.5,-2111.5,-2093.550048828125,-2054.320068359375
1160,-2346.5,74.20481872558594,72.35322570800781,20.071407794952393,-2346.5,-2335.0,150.59837341308594,-2670.340087890625,-2596.449951171875,-2526.89990234375,-2432.75,-2335.0,-2242.5,-2168.300048828125,-2102.85009765625,-2065.919921875
1200,-2370.780029296875,73.80018615722656,72.05278778076172,19.25797748565674,-2370.780029296875,-2364.0,149.216064453125,-2728.360107421875,-2629.050048828125,-2534.10009765625,-2454.5,-2364.0,-2276.0,-2184.0,-2129.89990234375,-2118.6201171875
1240,-2391.43994140625,73.31816101074219,71.66845703125,18.462398529052734,-2391.43994140625,-2392.0,145.38653564453125,-2728.47998046875,-2642.0,-2547.699951171875,-2475.75,-2392.0,-2294.5,-2218.300048828125,-2180.199951171875,-2140.639892578125
1280,-2414.3798828125,72.81591033935547,71.26042175292969,17.724711894989014,-2414.3798828125,-2413.0,144.9175567626953,-2758.139892578125,-2644.64990234375,-2547.699951171875,-2510.0,-2413.0,-2314.75,-2236.199951171875,-2185.800048828125,-2145.5400390625
1320,-2437.239990234375,72.38285064697266,70.904541015625,17.113803386688232,-2437.239990234375,-2432.5,140.6367645263672,-2765.179931640625,-2684.550048828125,-2600.300048828125,-2512.0,-2432.5,-2340.75,-2265.89990234375,-2246.39990234375,-2190.10009765625
1360,-2456.219970703125,71.98270416259766,70.57270812988281,16.46643877029419,-2456.219970703125,-2449.5,141.45314025878906,-2820.159912109375,-2688.64990234375,-2613.0,-2533.5,-2449.5,-2365.25,-2289.5,-2257.699951171875,-2190.800048828125
1400,-2474.199951171875,71.59400939941406,70.25648498535156,15.860766410827637,-2474.199951171875,-2465.0,139.9295654296875,-2828.39990234375,-2717.14990234375,-2632.300048828125,-2553.75,-2465.0,-2385.0,-2294.699951171875,-2280.550048828125,-2208.860107421875
1440,-2495.39990234375,71.24333953857422,69.96954345703125,15.247608184814453,-2495.39990234375,-2485.5,143.10528564453125,-2848.0400390625,-2737.60009765625,-2634.800048828125,-2573.5,-2485.5,-2398.0,-2304.89990234375,-2287.64990234375,-2265.659912109375
