step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.6999969482422,29.623714447021484,11.173808097839355,38.5190544128418,-130.6999969482422,-128.0,26.406627655029297,-188.0399932861328,-178.35000610351562,-164.39999389648438,-148.0,-128.0,-111.75,-96.0,-94.94999694824219,-92.0
96,-144.8000030517578,28.18231201171875,13.758941650390625,34.786930084228516,-144.8000030517578,-142.0,24.593496322631836,-199.0399932861328,-190.10000610351562,-178.39999389648438,-157.0,-142.0,-129.5,-116.0,-109.69999694824219,-103.80000305175781
144,-162.83999633789062,26.898731231689453,15.14112377166748,31.67889928817749,-162.83999633789062,-158.5,23.98112678527832,-220.02000427246094,-206.0,-198.10000610351562,-178.5,-158.5,-146.0,-137.60000610351562,-129.8000030517578,-117.95999908447266
192,-182.72000122070312,25.613006591796875,15.945849418640137,28.776715755462646,-182.72000122070312,-182.0,26.803762435913086,-232.0399932861328,-229.10000610351562,-222.0,-201.25,-182.0,-161.75,-148.0,-145.89999389648438,-137.9199981689453
240,-203.59999084472656,24.416593551635742,16.34408187866211,26.166497230529785,-203.60000610351562,-204.5,29.0826416015625,-252.02000427246094,-248.10000610351562,-240.10000610351562,-225.0,-204.5,-180.0,-163.8000030517578,-155.89999389648438,-152.0
288,-228.5,23.291593551635742,16.47338104248047,23.881189823150635,-228.5,-232.0,30.034481048583984,-289.1600036621094,-273.3500061035156,-265.1000061035156,-250.0,-232.0,-207.5,-186.0,-180.0,-175.83999633789062
336,-248.6199951171875,22.177474975585938,16.416603088378906,21.689279079437256,-248.6199951171875,-249.0,29.842514038085938,-309.0799865722656,-297.1499938964844,-287.1000061035156,-266.0,-249.0,-232.0,-212.0,-205.1999969482422,-179.9199981689453
384,-270.0199890136719,21.13931655883789,16.25705909729004,19.71281147003174,-270.0199890136719,-270.0,32.43516159057617,-331.5199890136719,-326.04998779296875,-320.0,-290.0,-270.0,-246.0,-232.0,-220.0,-215.9199981689453
432,-284.6199951171875,20.317508697509766,16.125804901123047,18.03113031387329,-284.6199951171875,-284.0,32.33474349975586,-357.1600036621094,-344.25,-333.0,-304.25,-284.0,-258.25,-248.0,-243.89999389648438,-233.72000122070312
480,-296.8999938964844,19.57444190979004,15.939295768737793,16.576862812042236,-296.8999938964844,-292.0,30.065759658813477,-365.1400146484375,-354.04998779296875,-337.20001220703125,-314.0,-292.0,-275.5,-259.79998779296875,-253.89999389648438,-246.0
