step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-495.5799865722656,127.94158935546875,7.801224708557129,177.0118865966797,-495.5799865722656,-475.5,118.1457748413086,-760.6799926757812,-691.9500122070312,-643.2000122070312,-571.0,-475.5,-416.25,-352.4000244140625,-320.8000183105469,-263.59991455078125
60,-563.4599609375,127.89593505859375,8.280012130737305,176.91888427734375,-563.4600219726562,-561.0,97.6857681274414,-760.6799926757812,-720.2000122070312,-692.5999755859375,-632.75,-561.0,-480.5,-441.70001220703125,-409.95001220703125,-405.57989501953125
90,-596.2999877929688,127.85820770263672,8.650359153747559,176.84332275390625,-596.2999877929688,-594.0,90.81580352783203,-780.280029296875,-760.0,-720.4000244140625,-648.25,-594.0,-534.0,-471.4000244140625,-446.95001220703125,-416.8599853515625
120,-625.5599975585938,127.82149505615234,8.99798583984375,176.76777140299478,-625.5599975585938,-615.0,93.30533599853516,-832.6599731445312,-794.0999755859375,-745.5999755859375,-690.25,-615.0,-555.75,-519.7000122070312,-503.80010986328125,-453.8399658203125
150,-630.2799682617188,127.78843688964844,9.312114715576172,176.6999766031901,-630.280029296875,-621.5,90.450439453125,-832.6599731445312,-794.0999755859375,-756.4000244140625,-690.25,-621.5,-555.75,-532.5,-519.8500366210938,-504.95977783203125
180,-645.2000122070312,127.75597381591797,9.613130569458008,176.6314951578776,-645.2000122070312,-633.0,86.71769714355469,-841.47998046875,-796.4500122070312,-760.0,-693.0,-633.0,-581.5,-540.9000244140625,-527.6500244140625,-519.719970703125
210,-652.760009765625,127.72252655029297,9.872961044311523,176.56587727864584,-652.760009765625,-642.5,85.81900787353516,-841.47998046875,-806.1499633789062,-761.0999755859375,-698.5,-642.5,-599.0,-545.7000122070312,-534.9500122070312,-519.9599609375
240,-659.4599609375,127.69207763671875,10.132284164428711,176.50232950846353,-659.4600219726562,-647.0,82.57328796386719,-841.47998046875,-806.1499633789062,-761.0999755859375,-704.5,-647.0,-606.75,-550.0,-542.9000244140625,-533.8800048828125
270,-666.1400146484375,127.66304779052734,10.387008666992188,176.44105529785156,-666.1400146484375,-657.5,79.44469451904297,-841.47998046875,-806.1499633789062,-761.0999755859375,-712.0,-657.5,-614.25,-563.2000122070312,-546.0,-535.8399658203125
300,-671.3800048828125,127.6327133178711,10.65317153930664,176.3755340576172,-671.3800048828125,-663.0,77.54054260253906,-841.47998046875,-806.1499633789062,-761.0999755859375,-714.75,-663.0,-622.75,-576.6000366210938,-548.8500366210938,-540.8999633789062
330,-674.2799682617188,127.60015869140625,10.891932487487793,176.31153869628906,-674.280029296875,-667.5,75.58306884765625,-841.47998046875,-806.1499633789062,-761.0999755859375,-714.75,-667.5,-626.5,-590.6000366210938,-549.9500122070312,-540.8999633789062
360,-682.6799926757812,127.57372283935547,11.103788375854492,176.2556355794271,-682.6799926757812,-669.5,76.9637451171875,-863.0399780273438,-832.4500122070312,-781.3999633789062,-725.5,-669.5,-630.25,-607.2999877929688,-563.6000366210938,-548.9400024414062
390,-688.3399658203125,127.54489135742188,11.31120491027832,176.19744364420572,-688.3400268554688,-675.0,77.87556457519531,-865.0599975585938,-841.4000244140625,-796.2999877929688,-731.0,-675.0,-633.5,-608.0,-577.300048828125,-549.97998046875
420,-689.5599975585938,127.51335144042969,11.504432678222656,176.13798014322916,-689.5599975585938,-679.0,77.45325469970703,-865.0599975585938,-841.4000244140625,-796.2999877929688,-731.0,-679.0,-635.75,-609.7999877929688,-577.300048828125,-549.97998046875
450,-693.9199829101562,127.48118591308594,11.733770370483398,176.072265625,-693.9199829101562,-688.0,75.43920135498047,-865.0599975585938,-841.4000244140625,-796.2999877929688,-735.5,-688.0,-644.5,-610.9000244140625,-598.9000854492188,-555.8599853515625
480,-700.719970703125,127.45013427734375,11.932772636413574,176.01225789388022,-700.719970703125,-693.0,75.61746978759766,-865.0599975585938,-841.4000244140625,-799.5999755859375,-743.0,-693.0,-645.75,-614.7000122070312,-606.5001220703125,-559.9199829101562
510,-705.3599853515625,127.421142578125,12.137995719909668,175.95227559407553,-705.3599853515625,-697.5,75.33332824707031,-865.0599975585938,-841.4000244140625,-799.5999755859375,-748.0,-697.5,-648.75,-614.7000122070312,-609.9000244140625,-577.5599365234375
540,-710.6599731445312,127.3924789428711,12.32856559753418,175.89289347330728,-710.6599731445312,-702.5,78.62012481689453,-868.9000244140625,-852.5499877929688,-810.0,-756.25,-702.5,-649.0,-614.7000122070312,-609.9000244140625,-577.5599365234375
570,-717.1799926757812,127.36479949951172,12.522937774658203,175.83462524414062,-717.1799926757812,-712.5,82.00102233886719,-913.7200317382812,-863.0999755859375,-828.4000244140625,-770.25,-712.5,-657.75,-616.7999877929688,-609.9000244140625,-577.5599365234375
600,-722.0399780273438,127.33451843261719,12.694234848022461,175.7763468424479,-722.0399780273438,-721.5,81.26178741455078,-913.7200317382812,-863.0999755859375,-832.7999877929688,-771.75,-721.5,-665.0,-622.4000244140625,-609.9000244140625,-577.5599365234375
630,-723.4599609375,127.3052978515625,12.889938354492188,175.7160847981771,-723.4600219726562,-721.5,80.25128173828125,-913.7200317382812,-863.0999755859375,-832.7999877929688,-771.75,-721.5,-669.0,-626.5999755859375,-609.9000244140625,-577.5599365234375
660,-726.260009765625,127.27386474609375,13.05999755859375,175.65655517578125,-726.260009765625,-724.0,79.69148254394531,-913.7200317382812,-863.0999755859375,-832.7999877929688,-774.25,-724.0,-674.5,-626.5999755859375,-609.9000244140625,-577.5599365234375
690,-732.4400024414062,127.247802734375,13.2221097946167,175.60249837239584,-732.4400024414062,-725.5,78.20182800292969,-913.7200317382812,-865.1500244140625,-840.0999755859375,-775.75,-725.5,-687.5,-644.1000366210938,-618.550048828125,-577.5599365234375
720,-736.7799682617188,127.21803283691406,13.380928039550781,175.54523213704428,-736.780029296875,-729.5,78.42621612548828,-913.7200317382812,-869.25,-841.7999877929688,-780.5,-729.5,-690.0,-648.5999755859375,-618.550048828125,-577.5599365234375
750,-740.4199829101562,127.19026947021484,13.541015625,175.48981221516928,-740.4199829101562,-730.0,82.07742309570312,-949.5800170898438,-893.4000244140625,-849.2999877929688,-782.5,-730.0,-691.5,-648.5999755859375,-618.550048828125,-577.5599365234375
780,-743.3599853515625,127.16163635253906,13.717657089233398,175.4306844075521,-743.3599853515625,-734.5,79.63712310791016,-949.5800170898438,-893.4000244140625,-849.2999877929688,-784.25,-734.5,-693.75,-657.9000244140625,-622.800048828125,-609.35986328125
810,-749.0999755859375,127.13021087646484,13.887789726257324,175.36851501464844,-749.0999755859375,-739.5,81.65923309326172,-949.5800170898438,-901.5999755859375,-853.0999755859375,-791.0,-739.5,-698.75,-659.7999877929688,-622.800048828125,-609.35986328125
840,-752.1599731445312,127.0984115600586,14.029666900634766,175.3102569580078,-752.1599731445312,-740.0,79.17533874511719,-949.5800170898438,-901.5999755859375,-853.0999755859375,-794.25,-740.0,-704.25,-662.9000244140625,-644.4500732421875,-618.8199462890625
870,-752.97998046875,127.07174682617188,14.174676895141602,175.2568613688151,-752.97998046875,-740.0,78.899169921875,-949.5800170898438,-901.5999755859375,-853.0999755859375,-794.25,-740.0,-705.75,-662.9000244140625,-644.4500732421875,-618.8199462890625
900,-754.5199584960938,127.044189453125,14.317977905273438,175.2031504313151,-754.52001953125,-743.5,78.10588073730469,-949.5800170898438,-901.5999755859375,-853.0999755859375,-795.0,-743.5,-706.0,-664.7999877929688,-656.4000244140625,-618.8199462890625
930,-759.0399780273438,127.01217651367188,14.480768203735352,175.1423594156901,-759.0399780273438,-745.0,78.90879821777344,-949.5800170898438,-901.5999755859375,-862.0999755859375,-798.25,-745.0,-712.5,-664.7999877929688,-656.4000244140625,-618.8199462890625
960,-759.0799560546875,126.98443603515625,14.611917495727539,175.09058125813803,-759.0800170898438,-745.0,78.86211395263672,-949.5800170898438,-901.5999755859375,-862.0999755859375,-798.25,-745.0,-712.5,-668.4000244140625,-656.4000244140625,-618.8199462890625
990,-763.2799682617188,126.952880859375,14.746246337890625,175.03211975097656,-763.280029296875,-750.0,75.79289245605469,-949.5800170898438,-901.5999755859375,-862.0999755859375,-800.0,-750.0,-717.75,-669.9000244140625,-657.9500122070312,-632.719970703125
1020,-763.97998046875,126.92277526855469,14.884862899780273,174.97593688964844,-763.97998046875,-750.0,75.46150970458984,-949.5800170898438,-901.5999755859375,-862.0999755859375,-803.5,-750.0,-717.75,-672.7000122070312,-659.9000244140625,-632.719970703125
1050,-767.5799560546875,126.89715576171875,15.038679122924805,174.92130025227866,-767.5800170898438,-753.5,77.94320678710938,-978.2000122070312,-913.75,-863.2000122070312,-805.75,-753.5,-719.5,-679.2999877929688,-659.9000244140625,-632.719970703125
1080,-771.0599975585938,126.8634033203125,15.17529582977295,174.8617960611979,-771.0599975585938,-755.5,82.07627868652344,-988.0800170898438,-929.0499877929688,-865.2999877929688,-811.25,-755.5,-719.5,-679.2999877929688,-659.9000244140625,-632.719970703125
1110,-772.97998046875,126.83348083496094,15.298765182495117,174.80675760904947,-772.97998046875,-759.0,82.11893463134766,-988.0800170898438,-929.0499877929688,-870.5,-812.25,-759.0,-720.0,-686.2999877929688,-659.9000244140625,-632.719970703125
