step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-268.05999755859375,127.97114562988281,7.623172283172607,177.05934143066406,-268.05999755859375,-264.0,57.570621490478516,-399.0799865722656,-373.1499938964844,-354.0,-295.25,-264.0,-229.5,-199.89999389648438,-184.0,-164.87997436523438
90,-294.47998046875,127.9442367553711,7.900054931640625,177.00550842285156,-294.4800109863281,-287.5,55.20787811279297,-403.6000061035156,-393.29998779296875,-373.29998779296875,-333.0,-287.5,-257.0,-237.0,-218.80001831054688,-194.81996154785156
135,-307.5,127.92049407958984,8.140470504760742,176.9574737548828,-307.5,-298.0,47.21620559692383,-403.6000061035156,-397.1000061035156,-377.0,-335.25,-298.0,-271.75,-255.89999389648438,-245.0,-237.0
180,-317.67999267578125,127.8988265991211,8.394479751586914,176.91058349609375,-317.67999267578125,-305.0,43.24485397338867,-403.6000061035156,-399.0,-386.5,-348.75,-305.0,-288.5,-270.79998779296875,-260.8000183105469,-246.95999145507812
225,-323.82000732421875,127.87846374511719,8.601496696472168,176.86814880371094,-323.82000732421875,-314.0,44.41697692871094,-433.1199951171875,-399.1000061035156,-391.0,-352.5,-314.0,-291.0,-273.0,-263.9000244140625,-255.81996154785156
270,-329.8999938964844,127.85931396484375,8.787627220153809,176.82843017578125,-329.8999938964844,-321.5,42.31370544433594,-433.1199951171875,-399.1000061035156,-391.20001220703125,-359.0,-321.5,-296.75,-283.70001220703125,-274.0,-271.94000244140625
315,-343.29998779296875,127.84161376953125,8.978569030761719,176.7906951904297,-343.29998779296875,-334.0,47.534095764160156,-451.67999267578125,-433.29998779296875,-399.20001220703125,-373.0,-334.0,-304.5,-291.0,-280.70001220703125,-273.9599914550781
360,-345.5199890136719,127.822998046875,9.160884857177734,176.75157165527344,-345.5199890136719,-339.5,46.83918762207031,-451.67999267578125,-433.29998779296875,-399.20001220703125,-373.5,-339.5,-307.0,-293.79998779296875,-284.8000183105469,-273.9599914550781
405,-349.41998291015625,127.80583190917969,9.360884666442871,176.71232096354166,-349.4200134277344,-346.0,45.59389877319336,-451.67999267578125,-433.29998779296875,-401.20001220703125,-376.25,-346.0,-313.75,-297.79998779296875,-286.9000244140625,-274.97998046875
450,-353.5,127.79022216796875,9.510700225830078,176.67827860514322,-353.5,-351.0,45.10753631591797,-451.67999267578125,-433.29998779296875,-403.6999816894531,-380.0,-351.0,-321.5,-298.0,-291.0,-284.91998291015625
