step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.4199981689453,63.45046615600586,9.289889335632324,87.10834045410157,-136.4199981689453,-135.0,26.704748153686523,-197.0399932861328,-182.25,-177.1999969482422,-149.0,-135.0,-117.0,-101.69999694824219,-94.94999694824219,-90.9800033569336
120,-153.239990234375,62.994544982910156,12.365768432617188,85.80156707763672,-153.24000549316406,-149.5,23.699417114257812,-199.1999969482422,-194.14999389648438,-182.10000610351562,-169.0,-149.5,-137.0,-127.9000015258789,-117.94999694824219,-114.9000015258789
180,-161.39999389648438,62.52572250366211,14.6244478225708,84.5276092529297,-161.39999389648438,-160.0,22.22340965270996,-209.24000549316406,-197.0,-187.3000030517578,-178.0,-160.0,-146.0,-135.89999389648438,-128.0,-126.91999816894531
240,-167.66000366210938,62.0687255859375,16.45197296142578,83.31102142333984,-167.66000366210938,-163.5,24.468029022216797,-221.4600067138672,-214.10000610351562,-197.1999969482422,-181.0,-163.5,-149.75,-139.89999389648438,-135.0,-131.97999572753906
300,-174.22000122070312,61.5479621887207,18.002788543701172,82.04662017822265,-174.22000122070312,-173.0,23.46468734741211,-221.4600067138672,-216.0500030517578,-209.0,-185.25,-173.0,-155.0,-147.0,-141.89999389648438,-136.9600067138672
360,-179.13999938964844,61.06459426879883,19.31473731994629,80.84507598876954,-179.13999938964844,-179.0,23.080303192138672,-227.33999633789062,-217.0,-210.10000610351562,-193.25,-179.0,-162.75,-150.0,-142.9499969482422,-138.9600067138672
420,-184.44000244140625,60.56791305541992,20.499351501464844,79.64905700683593,-184.44000244140625,-180.0,22.857961654663086,-244.0,-227.39999389648438,-216.0,-197.0,-180.0,-170.0,-158.89999389648438,-151.89999389648438,-148.94000244140625
480,-188.5,59.9823112487793,21.553503036499023,78.37373046875,-188.5,-185.5,22.9335994720459,-244.0,-235.25,-217.0,-201.5,-185.5,-171.0,-162.8000030517578,-157.8000030517578,-148.94000244140625
540,-193.739990234375,59.43794631958008,22.49036979675293,77.15350646972657,-193.74000549316406,-189.5,23.77756118774414,-244.17999267578125,-240.10000610351562,-225.1999969482422,-210.25,-189.5,-176.0,-169.0,-162.89999389648438,-158.86000061035156
600,-201.89999389648438,58.8404655456543,23.33225440979004,75.87708892822266,-201.89999389648438,-197.5,23.53529167175293,-253.3000030517578,-244.0500030517578,-235.5,-216.25,-197.5,-182.75,-175.0,-171.0,-169.0
660,-209.6999969482422,58.1817741394043,24.084274291992188,74.55183563232421,-209.6999969482422,-209.0,23.188575744628906,-256.239990234375,-251.0,-243.0,-223.5,-209.0,-190.75,-179.89999389648438,-177.0,-172.9600067138672
720,-216.51998901367188,57.45463180541992,24.692123413085938,73.19688720703125,-216.52000427246094,-213.0,24.302461624145508,-272.0799865722656,-253.14999389648438,-245.3000030517578,-231.25,-213.0,-198.75,-186.0,-179.85000610351562,-176.9199981689453
780,-228.87998962402344,56.72614669799805,25.2833309173584,71.81655731201172,-228.8800048828125,-229.0,24.218704223632812,-276.2200012207031,-268.1499938964844,-257.1000061035156,-245.0,-229.0,-211.75,-202.60000610351562,-190.75,-178.8800048828125
