step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-270.1600036621094,127.98470306396484,7.423266410827637,177.09204864501953,-270.1600036621094,-258.0,60.67613983154297,-388.760009765625,-375.20001220703125,-354.5,-309.0,-258.0,-224.75,-201.89999389648438,-174.89999389648438,-168.9600067138672
88,-301.3999938964844,127.97032165527344,7.626460075378418,177.05867385864258,-301.3999938964844,-301.5,58.77873992919922,-428.3800048828125,-409.79998779296875,-375.6000061035156,-337.75,-301.5,-258.5,-232.39999389648438,-214.75,-201.8800048828125
132,-315.8800048828125,127.95610046386719,7.839198112487793,177.02389907836914,-315.8800048828125,-313.5,50.81934356689453,-428.3800048828125,-409.79998779296875,-381.3999938964844,-350.25,-313.5,-270.75,-254.89999389648438,-247.85000610351562,-241.86000061035156
176,-323.6600036621094,127.9409408569336,8.047552108764648,176.98844528198242,-323.6600036621094,-323.0,47.29296112060547,-428.3800048828125,-409.79998779296875,-382.29998779296875,-353.0,-323.0,-286.75,-264.70001220703125,-253.8000030517578,-245.0
220,-329.82000732421875,127.92570495605469,8.247478485107422,176.95297241210938,-329.82000732421875,-330.0,46.03593826293945,-428.3800048828125,-409.79998779296875,-385.20001220703125,-358.25,-330.0,-297.0,-271.0,-261.95001220703125,-249.89999389648438
264,-336.1000061035156,127.90933227539062,8.43999195098877,176.91683197021484,-336.1000061035156,-334.0,45.93920135498047,-437.20001220703125,-425.04998779296875,-397.20001220703125,-361.5,-334.0,-304.25,-276.8999938964844,-268.79998779296875,-258.82000732421875
308,-344.1199951171875,127.89402770996094,8.62812614440918,176.88167572021484,-344.1199951171875,-343.0,43.313804626464844,-437.20001220703125,-425.04998779296875,-399.3999938964844,-369.5,-343.0,-316.0,-286.0,-278.8999938964844,-270.9599914550781
352,-348.6199951171875,127.87864685058594,8.817176818847656,176.8463478088379,-348.6199951171875,-348.0,44.43416976928711,-447.3999938964844,-428.1499938964844,-409.0,-372.75,-348.0,-319.75,-292.79998779296875,-279.0,-270.9599914550781
396,-354.2599792480469,127.862060546875,9.013553619384766,176.80817031860352,-354.260009765625,-353.0,44.351688385009766,-448.3800048828125,-431.29998779296875,-412.5,-382.25,-353.0,-323.0,-297.0,-285.8500061035156,-276.8800048828125
440,-359.1600036621094,127.84675598144531,9.196409225463867,176.77194595336914,-359.1600036621094,-355.0,42.844303131103516,-448.3800048828125,-434.1499938964844,-417.79998779296875,-387.25,-355.0,-329.0,-303.0,-292.8999938964844,-282.8800048828125
484,-360.6399841308594,127.83184814453125,9.384785652160645,176.73501205444336,-360.6400146484375,-357.0,42.70656204223633,-448.3800048828125,-434.1499938964844,-425.1000061035156,-388.75,-357.0,-330.5,-304.79998779296875,-296.79998779296875,-286.79998779296875
528,-362.29998779296875,127.81591796875,9.562566757202148,176.69826126098633,-362.29998779296875,-359.0,42.231388092041016,-448.3800048828125,-434.1499938964844,-425.1000061035156,-393.25,-359.0,-331.75,-308.6000061035156,-300.79998779296875,-286.79998779296875
572,-364.3399963378906,127.79914855957031,9.754770278930664,176.65979385375977,-364.3399963378906,-360.5,42.01742935180664,-451.32000732421875,-437.5,-426.20001220703125,-394.25,-360.5,-334.5,-313.0,-300.79998779296875,-286.79998779296875
616,-365.79998779296875,127.78482055664062,9.942251205444336,176.62296676635742,-365.79998779296875,-361.0,41.47408676147461,-451.32000732421875,-437.5,-426.20001220703125,-395.0,-361.0,-335.0,-313.0,-301.0,-288.9599914550781
660,-366.8999938964844,127.76655578613281,10.110488891601562,176.58340454101562,-366.8999938964844,-361.0,40.62277603149414,-451.32000732421875,-437.5,-426.20001220703125,-395.0,-361.0,-337.0,-322.6000061035156,-304.79998779296875,-294.8399963378906
704,-367.1999816894531,127.75050354003906,10.30006217956543,176.54401397705078,-367.20001220703125,-363.0,40.33930969238281,-451.32000732421875,-437.5,-426.20001220703125,-395.0,-363.0,-337.0,-322.6000061035156,-310.70001220703125,-294.8399963378906
748,-371.239990234375,127.73399353027344,10.474200248718262,176.50428771972656,-371.239990234375,-368.0,38.916351318359375,-451.32000732421875,-437.5,-426.20001220703125,-395.5,-368.0,-346.75,-324.8999938964844,-313.0,-294.8399963378906
792,-374.7799987792969,127.71682739257812,10.646735191345215,176.46484756469727,-374.7799987792969,-371.0,37.8741569519043,-451.32000732421875,-445.1000061035156,-428.29998779296875,-397.0,-371.0,-350.5,-325.0,-323.0,-312.8399963378906
836,-377.4599914550781,127.69866943359375,10.809150695800781,176.42526626586914,-377.4599914550781,-375.0,40.46589279174805,-467.0,-447.04998779296875,-431.29998779296875,-398.25,-375.0,-352.0,-325.0,-323.0,-318.7200012207031
880,-378.44000244140625,127.68053436279297,10.973516464233398,176.38440322875977,-378.44000244140625,-375.0,40.92122268676758,-467.0,-448.1499938964844,-434.29998779296875,-399.75,-375.0,-352.0,-328.6000061035156,-323.0,-322.6400146484375
924,-381.6600036621094,127.66209411621094,11.13984489440918,176.34230041503906,-381.6600036621094,-375.5,44.531158447265625,-468.3599853515625,-451.29998779296875,-437.5,-403.5,-375.5,-352.75,-330.79998779296875,-324.95001220703125,-323.0
968,-382.739990234375,127.64276123046875,11.306093215942383,176.29973983764648,-382.739990234375,-377.0,44.46788024902344,-468.3599853515625,-451.29998779296875,-437.5,-405.75,-377.0,-353.0,-332.8999938964844,-324.95001220703125,-323.0
1012,-384.8999938964844,127.6247787475586,11.473272323608398,176.25881576538086,-384.8999938964844,-380.0,43.6418342590332,-468.3599853515625,-451.29998779296875,-437.5,-408.25,-380.0,-353.75,-336.79998779296875,-328.79998779296875,-323.0
1056,-385.91998291015625,127.6045150756836,11.638931274414062,176.2147674560547,-385.9200134277344,-380.0,42.86646270751953,-468.3599853515625,-451.29998779296875,-437.5,-408.25,-380.0,-358.75,-340.79998779296875,-330.8999938964844,-323.0
1100,-386.1399841308594,127.58258056640625,11.793350219726562,176.16971588134766,-386.1400146484375,-380.0,42.84063720703125,-468.3599853515625,-451.29998779296875,-437.5,-408.25,-380.0,-358.75,-340.79998779296875,-330.8999938964844,-323.0
1144,-387.8199768066406,127.56307220458984,11.96034049987793,176.12554931640625,-387.82000732421875,-382.0,42.348880767822266,-468.3599853515625,-451.29998779296875,-437.5,-409.0,-382.0,-360.5,-342.79998779296875,-330.8999938964844,-323.0
1188,-390.55999755859375,127.54278564453125,12.116934776306152,176.08089065551758,-390.55999755859375,-386.0,43.737239837646484,-477.17999267578125,-464.1499938964844,-445.20001220703125,-412.25,-386.0,-360.5,-342.79998779296875,-331.0,-323.0
1232,-392.03997802734375,127.52062225341797,12.27613639831543,176.03356170654297,-392.0400085449219,-387.5,44.06606674194336,-477.17999267578125,-464.1499938964844,-445.20001220703125,-417.0,-387.5,-360.5,-342.79998779296875,-331.0,-323.0
1276,-392.79998779296875,127.49969482421875,12.446029663085938,175.98755264282227,-392.79998779296875,-389.5,43.988407135009766,-477.17999267578125,-464.1499938964844,-445.20001220703125,-417.0,-389.5,-361.0,-342.79998779296875,-331.0,-323.0
1320,-393.0799865722656,127.47933197021484,12.618865013122559,175.94055938720703,-393.0799865722656,-389.5,43.7553825378418,-477.17999267578125,-464.1499938964844,-445.20001220703125,-417.0,-389.5,-362.5,-343.0,-331.0,-323.0
1364,-395.4599914550781,127.45654296875,12.78950023651123,175.8906707763672,-395.4599914550781,-391.5,42.80430603027344,-477.17999267578125,-464.1499938964844,-445.20001220703125,-419.0,-391.5,-365.0,-348.3999938964844,-334.8500061035156,-330.8800048828125
1408,-397.3800048828125,127.43240356445312,12.941370964050293,175.84276962280273,-397.3800048828125,-393.0,43.110504150390625,-477.17999267578125,-467.0,-447.1000061035156,-423.75,-393.0,-366.5,-351.70001220703125,-338.79998779296875,-330.8800048828125
1452,-398.739990234375,127.4097900390625,13.104806900024414,175.7935905456543,-398.739990234375,-395.0,41.92937469482422,-477.17999267578125,-467.0,-447.1000061035156,-423.75,-395.0,-370.75,-352.0,-343.0,-330.8800048828125
1496,-400.0799865722656,127.38363647460938,13.275930404663086,175.73891830444336,-400.0799865722656,-395.5,42.23664093017578,-482.0799865722656,-467.1000061035156,-448.29998779296875,-426.25,-395.5,-371.0,-352.0,-343.0,-330.8800048828125
1540,-401.79998779296875,127.36174011230469,13.443655967712402,175.69014739990234,-401.79998779296875,-396.5,42.4271125793457,-511.4800109863281,-469.3500061035156,-448.29998779296875,-427.0,-396.5,-372.5,-352.8999938964844,-343.0,-334.9200134277344
1584,-401.8599853515625,127.34100341796875,13.603445053100586,175.64117050170898,-401.8599853515625,-396.5,42.43584060668945,-511.4800109863281,-469.3500061035156,-448.29998779296875,-427.0,-396.5,-372.5,-352.8999938964844,-343.0,-334.9200134277344
1628,-403.0799865722656,127.31802368164062,13.769545555114746,175.58964920043945,-403.0799865722656,-397.0,41.56024169921875,-511.4800109863281,-469.3500061035156,-448.29998779296875,-427.0,-397.0,-375.0,-354.79998779296875,-349.0,-342.8399963378906
1672,-403.6399841308594,127.29232788085938,13.933093070983887,175.53548049926758,-403.6400146484375,-397.0,41.29854965209961,-511.4800109863281,-469.3500061035156,-448.29998779296875,-427.0,-397.0,-376.5,-354.79998779296875,-349.0,-342.8399963378906
1716,-405.05999755859375,127.26872253417969,14.101095199584961,175.48201751708984,-405.05999755859375,-397.5,41.775787353515625,-511.4800109863281,-476.25,-451.6000061035156,-427.25,-397.5,-378.75,-356.79998779296875,-349.0,-342.8399963378906
1760,-405.2200012207031,127.24251556396484,14.258928298950195,175.4273567199707,-405.2200012207031,-397.5,41.623695373535156,-511.4800109863281,-476.25,-451.6000061035156,-427.25,-397.5,-378.75,-356.79998779296875,-350.8999938964844,-342.8399963378906
1804,-406.8999938964844,127.21934509277344,14.424345016479492,175.3741569519043,-406.8999938964844,-400.5,41.72636795043945,-511.4800109863281,-476.25,-457.6000061035156,-428.75,-400.5,-379.0,-358.8999938964844,-350.8999938964844,-342.8399963378906
1848,-408.6999816894531,127.1962890625,14.586172103881836,175.32232666015625,-408.70001220703125,-404.0,43.17649459838867,-519.3200073242188,-481.3500061035156,-463.1000061035156,-434.25,-404.0,-379.75,-358.8999938964844,-350.8999938964844,-342.8399963378906
1892,-409.1000061035156,127.16817474365234,14.746009826660156,175.2645034790039,-409.1000061035156,-404.0,43.14962387084961,-519.3200073242188,-481.3500061035156,-463.1000061035156,-435.0,-404.0,-379.75,-358.8999938964844,-350.8999938964844,-342.8399963378906
1936,-409.1000061035156,127.14257049560547,14.8963041305542,175.2104263305664,-409.1000061035156,-404.0,43.14962387084961,-519.3200073242188,-481.3500061035156,-463.1000061035156,-435.0,-404.0,-379.75,-358.8999938964844,-350.8999938964844,-342.8399963378906
1980,-409.5799865722656,127.115966796875,15.047755241394043,175.15463638305664,-409.5799865722656,-404.0,42.495689392089844,-519.3200073242188,-481.3500061035156,-463.1000061035156,-435.0,-404.0,-379.75,-360.79998779296875,-356.79998779296875,-349.0
2024,-411.3199768066406,127.09078979492188,15.218801498413086,175.0968132019043,-411.32000732421875,-406.5,43.88345718383789,-520.2999877929688,-489.1499938964844,-464.29998779296875,-437.0,-406.5,-379.75,-360.79998779296875,-356.79998779296875,-349.0
2068,-412.1399841308594,127.06391906738281,15.388213157653809,175.0375747680664,-412.1400146484375,-406.5,42.91992950439453,-520.2999877929688,-489.1499938964844,-464.29998779296875,-437.0,-406.5,-380.0,-364.79998779296875,-357.95001220703125,-350.9599914550781
