step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.5800018310547,29.51145362854004,13.388038635253906,36.83442611694336,-137.5800018310547,-138.0,25.580923080444336,-206.0399932861328,-182.39999389648438,-166.1999969482422,-153.25,-138.0,-120.5,-108.0,-99.75,-88.0
120,-151.63999938964844,28.080121994018555,15.97235107421875,32.543310546875,-151.63999938964844,-148.0,23.232528686523438,-206.0399932861328,-194.1999969482422,-188.10000610351562,-163.0,-148.0,-135.75,-123.9000015258789,-117.9000015258789,-111.9800033569336
180,-170.09999084472656,26.841552734375,17.39821434020996,28.985458755493163,-170.10000610351562,-166.0,23.82918357849121,-224.0,-208.4499969482422,-206.0,-186.5,-166.0,-154.0,-143.8000030517578,-137.85000610351562,-129.9199981689453
240,-190.45999145507812,25.760419845581055,18.158048629760742,25.988550186157227,-190.4600067138672,-189.0,25.61305046081543,-248.13999938964844,-234.0,-224.0,-208.0,-189.0,-172.0,-158.0,-150.9499969482422,-143.0
300,-207.1199951171875,24.82696533203125,18.533109664916992,23.492545318603515,-207.1199951171875,-207.0,24.999711990356445,-261.0,-256.0,-238.1999969482422,-220.5,-207.0,-188.75,-178.0,-169.89999389648438,-165.9600067138672
360,-221.51998901367188,23.969358444213867,18.677448272705078,21.307413864135743,-221.52000427246094,-223.5,24.57172393798828,-277.05999755859375,-265.0,-254.10000610351562,-234.0,-223.5,-204.75,-190.89999389648438,-183.89999389648438,-177.9199981689453
420,-233.79998779296875,23.263456344604492,18.762725830078125,19.457317733764647,-233.8000030517578,-234.0,24.06989860534668,-286.1600036621094,-272.04998779296875,-263.20001220703125,-248.0,-234.0,-218.75,-200.6999969482422,-191.89999389648438,-183.9600067138672
480,-246.05999755859375,22.59575843811035,18.74812889099121,17.776129531860352,-246.05999755859375,-248.0,24.98151969909668,-294.0199890136719,-287.1499938964844,-276.1000061035156,-262.5,-248.0,-231.5,-212.0,-204.0,-197.72000122070312
540,-255.5,22.014236450195312,18.677997589111328,16.297148513793946,-255.5,-254.0,25.42892074584961,-306.2799987792969,-301.0,-284.20001220703125,-275.25,-254.0,-237.75,-221.8000030517578,-213.89999389648438,-207.9600067138672
600,-265.1999816894531,21.43504524230957,18.547346115112305,14.92814235687256,-265.20001220703125,-266.0,25.866580963134766,-322.0,-306.1499938964844,-296.20001220703125,-283.25,-266.0,-248.0,-233.8000030517578,-222.0,-215.83999633789062
