step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-281.6999816894531,127.15187072753906,15.137472152709961,175.17920684814453,-281.70001220703125,-275.0,51.07611846923828,-383.2799987792969,-369.29998779296875,-355.3999938964844,-310.25,-275.0,-245.0,-217.0,-204.8000030517578,-194.9600067138672
160,-301.03997802734375,126.3367919921875,19.978452682495117,173.28506088256836,-301.0400085449219,-303.0,44.329429626464844,-383.2799987792969,-376.04998779296875,-365.20001220703125,-336.0,-303.0,-262.5,-247.89999389648438,-239.75,-226.8000030517578
240,-321.47998046875,125.55136108398438,23.653850555419922,171.4639015197754,-321.4800109863281,-318.0,40.189422607421875,-397.0199890136719,-392.0,-376.1000061035156,-349.25,-318.0,-292.25,-272.8999938964844,-257.8500061035156,-240.97999572753906
320,-330.0799865722656,124.7893295288086,26.680713653564453,169.68778228759766,-330.0799865722656,-332.0,36.28296661376953,-397.0199890136719,-392.0,-377.1000061035156,-355.25,-332.0,-304.0,-283.5,-272.95001220703125,-250.97999572753906
400,-344.8800048828125,124.04704284667969,29.232810974121094,167.9814910888672,-344.8800048828125,-345.5,40.486114501953125,-423.4800109863281,-405.3999938964844,-395.0,-367.5,-345.5,-316.25,-295.79998779296875,-285.6499938964844,-268.7799987792969
480,-356.4599914550781,123.27980041503906,31.575790405273438,166.23086547851562,-356.4599914550781,-354.5,37.79746627807617,-440.1400146484375,-418.25,-403.1000061035156,-379.5,-354.5,-336.0,-310.5,-298.8999938964844,-286.8599853515625
560,-363.67999267578125,122.44401550292969,33.586639404296875,164.4701919555664,-363.67999267578125,-360.0,37.61486053466797,-440.1400146484375,-426.04998779296875,-407.5,-387.5,-360.0,-342.75,-319.0,-301.95001220703125,-295.82000732421875
640,-372.1600036621094,121.60560607910156,35.42109680175781,162.69404220581055,-372.1600036621094,-369.5,36.29978561401367,-447.6600036621094,-427.1499938964844,-421.20001220703125,-392.75,-369.5,-348.5,-325.0,-318.95001220703125,-310.7200012207031
720,-388.6199951171875,120.7681884765625,37.097740173339844,160.93107223510742,-388.6199951171875,-385.5,38.36450958251953,-496.0199890136719,-452.29998779296875,-432.79998779296875,-406.0,-385.5,-361.0,-345.0,-332.95001220703125,-323.0
800,-406.8399963378906,119.845947265625,38.51978302001953,159.13128662109375,-406.8399963378906,-397.0,42.57410430908203,-501.0799865722656,-497.1000061035156,-471.3999938964844,-427.0,-397.0,-378.0,-360.6000061035156,-349.0,-334.9599914550781
880,-425.5,118.82794189453125,39.836761474609375,157.2384033203125,-425.5,-423.0,43.84347152709961,-523.2999877929688,-505.29998779296875,-497.20001220703125,-450.25,-423.0,-392.75,-376.79998779296875,-366.79998779296875,-351.94000244140625
960,-443.7200012207031,117.87691497802734,41.01188659667969,155.43274688720703,-443.7200012207031,-439.0,50.382354736328125,-554.2000122070312,-524.7000122070312,-501.3999938964844,-467.5,-439.0,-407.75,-392.70001220703125,-378.8999938964844,-366.70001220703125
1040,-463.0,116.81072998046875,42.060760498046875,153.53390884399414,-463.0,-457.0,54.013145446777344,-573.9199829101562,-538.4500122070312,-523.0,-498.25,-457.0,-427.75,-400.6000061035156,-389.79998779296875,-366.9200134277344
1120,-483.47998046875,115.71358489990234,42.9758415222168,151.64031982421875,-483.4800109863281,-474.0,57.572471618652344,-615.0800170898438,-593.0499877929688,-559.4000244140625,-510.0,-474.0,-446.5,-422.20001220703125,-394.8999938964844,-389.739990234375
1200,-498.1999816894531,114.6805648803711,43.994224548339844,149.7267608642578,-498.20001220703125,-490.5,56.26206588745117,-640.5599975585938,-605.4500122070312,-564.7999877929688,-528.75,-490.5,-458.0,-437.8999938964844,-424.6000061035156,-404.9599914550781
1280,-525.8399658203125,113.59950256347656,44.80247116088867,147.8111801147461,-525.8400268554688,-519.5,55.9827995300293,-640.5599975585938,-614.3499755859375,-601.0,-568.75,-519.5,-486.0,-455.0,-439.8999938964844,-434.79998779296875
1360,-549.260009765625,112.47894287109375,45.581111907958984,145.84400939941406,-549.260009765625,-543.5,58.249053955078125,-686.4600219726562,-641.4000244140625,-614.7000122070312,-589.0,-543.5,-503.0,-474.8999938964844,-464.6000061035156,-448.9599914550781
1440,-576.1199951171875,111.40594482421875,46.29410934448242,143.92387771606445,-576.1199951171875,-570.0,63.98191452026367,-722.219970703125,-709.5,-661.0,-604.25,-570.0,-537.75,-502.79998779296875,-476.5,-457.0
1520,-597.8800048828125,110.29495239257812,46.969017028808594,141.939453125,-597.8800048828125,-589.0,66.3002700805664,-749.9199829101562,-719.0999755859375,-685.0999755859375,-636.25,-589.0,-551.75,-527.0,-511.0,-472.7799987792969
1600,-626.5599975585938,109.23374938964844,47.61481857299805,140.0340347290039,-626.5599975585938,-616.5,68.06222534179688,-792.0599975585938,-749.2999877929688,-719.2000122070312,-667.25,-616.5,-576.5,-550.5999755859375,-534.7999877929688,-510.55999755859375
1680,-645.3200073242188,108.06739807128906,48.23206329345703,137.97794342041016,-645.3200073242188,-635.0,67.85305786132812,-799.02001953125,-781.5499877929688,-741.2000122070312,-691.5,-635.0,-590.75,-572.7999877929688,-552.9000244140625,-539.219970703125
1760,-665.5399780273438,106.98478698730469,48.78982162475586,136.01634979248047,-665.5399780273438,-658.5,65.03789520263672,-800.1400146484375,-786.2999877929688,-743.0999755859375,-709.0,-658.5,-620.75,-588.9000244140625,-571.6500244140625,-556.760009765625
1840,-688.8999633789062,105.89522552490234,49.24308395385742,134.11362075805664,-688.9000244140625,-689.0,70.92989349365234,-843.0399780273438,-821.2999877929688,-786.5999755859375,-723.25,-689.0,-641.0,-603.7000122070312,-588.9500122070312,-576.6799926757812
1920,-705.7999877929688,104.85993957519531,49.735198974609375,132.19472885131836,-705.7999877929688,-706.0,69.06446075439453,-845.4400024414062,-822.0,-800.2999877929688,-742.25,-706.0,-658.5,-620.4000244140625,-601.9500122070312,-576.6799926757812
2000,-721.1599731445312,103.84965515136719,50.17594528198242,130.33067321777344,-721.1599731445312,-720.5,71.46267700195312,-907.0999755859375,-843.0499877929688,-809.0999755859375,-760.75,-720.5,-671.0,-644.7999877929688,-625.0499877929688,-588.760009765625
2080,-740.2799682617188,102.80656433105469,50.60659408569336,128.40892791748047,-740.280029296875,-742.0,71.2826919555664,-914.5599975585938,-854.0,-824.2999877929688,-775.0,-742.0,-693.0,-655.5,-630.2000122070312,-589.0
2160,-759.9199829101562,101.74800872802734,50.91594696044922,126.53751564025879,-759.9199829101562,-761.5,70.21177673339844,-914.5599975585938,-854.0,-845.0,-805.25,-761.5,-713.0,-673.9000244140625,-655.6500244140625,-591.9400024414062
2240,-782.0599975585938,100.73735046386719,51.235042572021484,124.70936393737793,-782.0599975585938,-782.5,73.23944854736328,-928.3400268554688,-907.3499755859375,-869.2000122070312,-825.5,-782.5,-736.75,-688.5,-672.4000244140625,-624.6599731445312
2320,-799.7999877929688,99.67830657958984,51.483482360839844,122.8482894897461,-799.7999877929688,-789.0,71.1681137084961,-928.3400268554688,-907.3499755859375,-892.0999755859375,-847.25,-789.0,-762.5,-703.0,-685.5,-625.97998046875
2400,-814.0199584960938,98.58039855957031,51.640838623046875,120.98507499694824,-814.02001953125,-816.0,69.99043273925781,-957.0,-928.4500122070312,-893.2999877929688,-863.0,-816.0,-775.0,-723.2000122070312,-710.5999755859375,-625.97998046875
2480,-828.6199951171875,97.500732421875,51.72842025756836,119.18624305725098,-828.6199951171875,-833.0,71.80915832519531,-976.260009765625,-943.7999877929688,-915.0,-866.75,-833.0,-785.75,-746.9000244140625,-715.8499755859375,-650.5
2560,-841.4400024414062,96.52537536621094,51.924068450927734,117.45895957946777,-841.4400024414062,-844.0,71.15719604492188,-976.8200073242188,-959.2999877929688,-925.2999877929688,-887.5,-844.0,-803.0,-754.4000244140625,-728.3499755859375,-694.4600219726562
2640,-858.5799560546875,95.41429901123047,51.94860076904297,115.65899467468262,-858.5800170898438,-852.5,67.44007110595703,-1006.219970703125,-966.25,-938.2000122070312,-901.25,-852.5,-810.0,-777.9000244140625,-754.9500122070312,-716.5599975585938
2720,-871.3200073242188,94.37467956542969,52.088584899902344,113.8303451538086,-871.3200073242188,-875.0,67.9749755859375,-1006.4199829101562,-989.2000122070312,-959.5,-906.25,-875.0,-828.0,-792.7999877929688,-772.8499755859375,-753.7999877929688
2800,-884.1599731445312,93.35440063476562,52.20207214355469,112.05471801757812,-884.1599731445312,-884.5,68.30252075195312,-1027.0999755859375,-1002.2000122070312,-965.5,-927.75,-884.5,-837.0,-801.0,-790.0999755859375,-754.47998046875
2880,-901.0199584960938,92.3798828125,52.308692932128906,110.36269187927246,-901.02001953125,-897.0,69.67567443847656,-1057.219970703125,-1017.75,-993.2000122070312,-945.25,-897.0,-852.75,-815.0,-800.7000122070312,-769.7000122070312
2960,-912.1799926757812,91.38411712646484,52.36882781982422,108.65993881225586,-912.1799926757812,-907.0,70.03704833984375,-1068.219970703125,-1029.1500244140625,-998.0999755859375,-955.75,-907.0,-860.75,-826.7999877929688,-809.0,-779.5
3040,-921.5999755859375,90.32279968261719,52.365966796875,106.90452575683594,-921.5999755859375,-923.0,68.59197998046875,-1079.1400146484375,-1032.1500244140625,-1016.0999755859375,-963.25,-923.0,-869.75,-838.7999877929688,-812.7999877929688,-794.3400268554688
