step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-258.0799865722656,63.872100830078125,4.8005523681640625,88.31013743082683,-258.0799865722656,-252.5,51.89348602294922,-369.3399963378906,-345.45001220703125,-319.8999938964844,-289.0,-252.5,-227.25,-199.0,-184.75,-172.44000244140625
108,-295.3599853515625,63.74291229248047,5.735430717468262,88.05814870198567,-295.3599853515625,-289.0,49.303653717041016,-404.4800109863281,-379.25,-358.29998779296875,-328.0,-289.0,-255.75,-235.89999389648438,-229.9499969482422,-222.74000549316406
162,-316.7200012207031,63.62194061279297,6.5345001220703125,87.81338246663411,-316.7200012207031,-315.5,48.322059631347656,-433.5400085449219,-404.29998779296875,-379.5,-342.25,-315.5,-280.75,-256.79998779296875,-248.89999389648438,-234.89999389648438
216,-331.3800048828125,63.49543380737305,7.24562406539917,87.56178283691406,-331.3800048828125,-328.0,47.348445892333984,-433.5400085449219,-420.20001220703125,-394.70001220703125,-356.25,-328.0,-304.0,-274.6000061035156,-256.8999938964844,-248.72000122070312
270,-339.7799987792969,63.371212005615234,7.90101432800293,87.31155904134114,-339.7799987792969,-330.0,48.0659065246582,-460.0,-428.1499938964844,-404.6000061035156,-369.25,-330.0,-309.75,-281.8999938964844,-274.79998779296875,-248.72000122070312
324,-348.6000061035156,63.2341423034668,8.517206192016602,87.04743957519531,-348.6000061035156,-343.5,46.496665954589844,-460.0199890136719,-431.1000061035156,-410.3999938964844,-375.75,-343.5,-317.75,-298.20001220703125,-279.0,-260.760009765625
378,-354.0,63.093055725097656,9.06070327758789,86.78243001302083,-354.0,-349.0,44.517189025878906,-460.0199890136719,-431.1000061035156,-412.20001220703125,-380.25,-349.0,-324.75,-304.8999938964844,-288.6499938964844,-275.4599914550781
432,-356.1600036621094,62.94490051269531,9.575857162475586,86.5071283976237,-356.1600036621094,-350.5,45.7689208984375,-461.0,-434.3500061035156,-414.5,-384.5,-350.5,-325.75,-304.8999938964844,-291.8500061035156,-275.5
486,-359.3599853515625,62.77971649169922,10.051068305969238,86.21370697021484,-359.3599853515625,-355.5,45.48725891113281,-461.0,-459.04998779296875,-419.1000061035156,-386.0,-355.5,-328.0,-304.8999938964844,-291.8500061035156,-286.7799987792969
540,-363.739990234375,62.60587692260742,10.502885818481445,85.91011047363281,-363.739990234375,-359.5,45.09093475341797,-461.0,-459.04998779296875,-420.79998779296875,-391.25,-359.5,-330.0,-309.79998779296875,-302.70001220703125,-288.739990234375
594,-371.239990234375,62.404075622558594,10.915399551391602,85.58712259928386,-371.239990234375,-366.5,44.91862106323242,-466.0,-460.04998779296875,-434.5,-400.25,-366.5,-334.75,-323.0,-310.95001220703125,-296.9599914550781
648,-374.29998779296875,62.2147331237793,11.33901596069336,85.26502736409505,-374.29998779296875,-369.0,42.00297927856445,-466.0,-460.04998779296875,-434.5,-400.25,-369.0,-342.25,-328.0,-322.79998779296875,-302.9599914550781
702,-381.0,61.99412155151367,11.719904899597168,84.91343943277995,-381.0,-374.0,42.683719635009766,-466.1199951171875,-461.0,-448.29998779296875,-409.0,-374.0,-353.75,-329.0,-322.8999938964844,-309.8599853515625
756,-385.55999755859375,61.77740478515625,12.049217224121094,84.57789866129558,-385.55999755859375,-377.0,44.09428787231445,-484.0,-466.0,-459.1000061035156,-410.5,-377.0,-356.75,-330.79998779296875,-323.95001220703125,-320.7799987792969
810,-394.3199768066406,61.560150146484375,12.416041374206543,84.2220458984375,-394.32000732421875,-385.5,47.2457160949707,-487.0199890136719,-483.04998779296875,-462.20001220703125,-424.25,-385.5,-361.75,-334.70001220703125,-327.95001220703125,-322.739990234375
864,-400.2200012207031,61.32636642456055,12.763209342956543,83.85029602050781,-400.2200012207031,-390.5,46.12907409667969,-488.1000061035156,-484.0,-466.0,-436.75,-390.5,-365.75,-346.8999938964844,-331.95001220703125,-326.9200134277344
918,-405.6199951171875,61.071163177490234,13.099151611328125,83.45515441894531,-405.6199951171875,-396.5,46.27910614013672,-493.4200134277344,-484.1499938964844,-466.6000061035156,-444.75,-396.5,-371.0,-351.79998779296875,-342.6000061035156,-326.9200134277344
972,-409.41998291015625,60.78765106201172,13.389310836791992,83.04650115966797,-409.4200134277344,-397.0,46.9429817199707,-514.1599731445312,-488.25,-477.6000061035156,-445.75,-397.0,-373.5,-360.8999938964844,-346.8999938964844,-330.8399963378906
1026,-415.5999755859375,60.495079040527344,13.691688537597656,82.61279296875,-415.6000061035156,-404.5,50.82460021972656,-522.1199951171875,-504.5,-483.1000061035156,-455.25,-404.5,-376.5,-360.8999938964844,-351.75,-334.9200134277344
1080,-423.7200012207031,60.17927551269531,13.938116073608398,82.16103871663411,-423.7200012207031,-416.0,51.5610466003418,-528.5800170898438,-514.1500244140625,-484.0,-461.0,-416.0,-385.0,-365.0,-352.95001220703125,-334.9200134277344
1134,-429.2599792480469,59.89390182495117,14.245238304138184,81.71694437662761,-429.260009765625,-423.0,51.3952522277832,-557.0599975585938,-517.25,-485.29998779296875,-464.0,-423.0,-390.5,-373.70001220703125,-362.8500061035156,-351.5799865722656
1188,-436.03997802734375,59.563148498535156,14.525816917419434,81.22821299235027,-436.0400085449219,-428.5,51.00998306274414,-557.0599975585938,-522.2999877929688,-503.1000061035156,-466.0,-428.5,-396.0,-377.0,-366.8999938964844,-359.8399963378906
1242,-447.55999755859375,59.218624114990234,14.762815475463867,80.72737375895183,-447.55999755859375,-445.5,58.89097595214844,-572.0599975585938,-557.1500244140625,-530.2000122070312,-477.75,-445.5,-399.0,-379.0,-370.70001220703125,-359.8399963378906
1296,-460.3999938964844,58.84931564331055,14.964851379394531,80.20948537190755,-460.3999938964844,-458.5,62.19276809692383,-605.0800170898438,-570.0999755859375,-546.0999755859375,-509.5,-458.5,-413.0,-386.79998779296875,-376.8500061035156,-366.8599853515625
1350,-466.2599792480469,58.48382568359375,15.212568283081055,79.67142486572266,-466.260009765625,-461.0,60.756500244140625,-605.0800170898438,-570.0999755859375,-547.5,-514.0,-461.0,-416.25,-390.79998779296875,-380.8999938964844,-373.8599853515625
1404,-474.6600036621094,58.12907028198242,15.427297592163086,79.14350891113281,-474.6600036621094,-466.0,60.727787017822266,-609.0399780273438,-575.0499877929688,-557.2999877929688,-517.0,-466.0,-421.5,-397.0,-390.8999938964844,-384.8800048828125
1458,-485.29998779296875,57.722312927246094,15.607908248901367,78.57830301920573,-485.29998779296875,-470.0,66.91434478759766,-632.52001953125,-610.5,-575.0999755859375,-532.0,-470.0,-441.0,-401.70001220703125,-392.79998779296875,-384.8800048828125
1512,-495.0799865722656,57.348663330078125,15.828575134277344,78.0264663696289,-495.0799865722656,-478.5,70.37281799316406,-644.280029296875,-629.1500244140625,-598.7000122070312,-549.0,-478.5,-447.25,-413.5,-395.95001220703125,-386.8399963378906
1566,-508.47998046875,56.94735336303711,16.01521110534668,77.4530741373698,-508.4800109863281,-494.0,74.79779052734375,-644.3599853515625,-632.0,-610.0999755859375,-562.0,-494.0,-452.0,-417.0,-395.95001220703125,-386.8399963378906
1620,-514.7000122070312,56.568328857421875,16.166854858398438,76.90954335530598,-514.7000122070312,-505.0,73.74909973144531,-662.239990234375,-635.1500244140625,-620.4000244140625,-562.25,-505.0,-464.0,-417.0,-401.8500061035156,-394.8399963378906
1674,-521.6400146484375,56.1738395690918,16.357887268066406,76.32265981038411,-521.6400146484375,-511.0,73.44911193847656,-662.239990234375,-635.1500244140625,-624.7999877929688,-574.25,-511.0,-465.75,-435.6000061035156,-412.8999938964844,-401.8599853515625
1728,-530.8800048828125,55.764610290527344,16.51873207092285,75.72398630777995,-530.8800048828125,-522.0,75.73114013671875,-674.5,-660.0999755859375,-632.0999755859375,-581.0,-522.0,-476.75,-437.8999938964844,-424.6000061035156,-410.67999267578125
1782,-542.6799926757812,55.35504150390625,16.645193099975586,75.1264165242513,-542.6799926757812,-543.5,75.41695404052734,-690.1799926757812,-666.4000244140625,-635.2999877929688,-595.0,-543.5,-485.75,-444.6000061035156,-427.75,-410.67999267578125
1836,-552.5199584960938,54.956329345703125,16.784151077270508,74.53996022542317,-552.52001953125,-556.0,80.95696258544922,-704.1599731445312,-675.75,-657.5,-602.5,-556.0,-485.75,-450.3999938964844,-427.75,-410.67999267578125
1890,-560.1199951171875,54.5371208190918,16.858030319213867,73.9505615234375,-560.1199951171875,-556.5,80.69773864746094,-730.3200073242188,-704.4000244140625,-665.9000244140625,-605.25,-556.5,-500.25,-462.79998779296875,-440.8999938964844,-422.760009765625
1944,-571.8800048828125,54.120445251464844,16.962385177612305,73.34684753417969,-571.8800048828125,-563.0,79.97203063964844,-742.0800170898438,-712.5,-674.0999755859375,-624.0,-563.0,-514.0,-472.6000061035156,-461.0,-444.55999755859375
1998,-575.9199829101562,53.70846176147461,17.08795738220215,72.74033101399739,-575.9199829101562,-568.0,79.59129333496094,-742.0800170898438,-715.3499755859375,-674.0999755859375,-627.5,-568.0,-519.75,-474.79998779296875,-461.0,-444.55999755859375
2052,-585.0,53.307281494140625,17.214187622070312,72.13781229654948,-585.0,-577.0,79.38475799560547,-746.0,-722.4000244140625,-688.2000122070312,-635.25,-577.0,-528.5,-479.5,-462.8999938964844,-445.0
2106,-596.0399780273438,52.88587951660156,17.283809661865234,71.53858947753906,-596.0399780273438,-590.0,78.88104248046875,-748.02001953125,-742.2000122070312,-696.2000122070312,-652.0,-590.0,-543.0,-502.6000061035156,-466.95001220703125,-463.0
2160,-604.97998046875,52.48200988769531,17.37980079650879,70.94427235921223,-604.97998046875,-594.0,77.6974868774414,-749.1799926757812,-746.0,-702.0,-653.0,-594.0,-548.0,-507.79998779296875,-492.29998779296875,-465.94000244140625
2214,-612.7999877929688,52.06232833862305,17.45978355407715,70.32196807861328,-612.7999877929688,-606.0,76.88263702392578,-753.0999755859375,-746.0,-720.0,-664.0,-606.0,-564.75,-510.8999938964844,-492.95001220703125,-468.8800048828125
2268,-620.4199829101562,51.66311264038086,17.524892807006836,69.72910563151042,-620.4199829101562,-609.0,77.71900177001953,-758.0599975585938,-746.0,-727.0999755859375,-670.5,-609.0,-566.5,-522.7999877929688,-502.5,-490.760009765625
2322,-625.7799682617188,51.243011474609375,17.564767837524414,69.13016510009766,-625.780029296875,-614.5,77.6866226196289,-773.7000122070312,-746.0999755859375,-727.7000122070312,-674.25,-614.5,-570.0,-537.7999877929688,-510.6000061035156,-491.739990234375
2376,-631.239990234375,50.81695556640625,17.658309936523438,68.4922358194987,-631.239990234375,-620.0,77.42481231689453,-780.5599975585938,-749.0999755859375,-743.0,-675.0,-620.0,-578.75,-543.9000244140625,-510.8999938964844,-491.739990234375
