step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.8399963378906,59.114418029785156,28.770423889160156,72.22923533121745,-270.8399963378906,-261.5,65.33601379394531,-433.6000061035156,-378.54998779296875,-339.5,-305.0,-261.5,-221.75,-203.5,-185.0,-176.4600067138672
96,-302.1999816894531,56.93648910522461,34.326560974121094,63.77425638834635,-302.20001220703125,-294.5,60.76594543457031,-433.6000061035156,-414.3500061035156,-379.1000061035156,-331.5,-294.5,-260.0,-232.39999389648438,-215.89999389648438,-204.97999572753906
144,-341.0,55.187740325927734,37.187416076660156,57.43340555826823,-341.0,-333.0,54.43326187133789,-463.2799987792969,-428.1000061035156,-410.3999938964844,-377.25,-333.0,-296.25,-279.79998779296875,-266.75,-260.9800109863281
192,-378.5799865722656,53.70404052734375,38.905757904052734,52.265567779541016,-378.5799865722656,-377.5,58.223052978515625,-501.79998779296875,-469.3500061035156,-454.0,-412.5,-377.5,-336.0,-293.8999938964844,-288.75,-278.9800109863281
240,-421.239990234375,52.473419189453125,40.02838897705078,48.00752639770508,-421.239990234375,-414.0,58.63277816772461,-554.5,-532.4500122070312,-510.1000061035156,-448.0,-414.0,-383.5,-359.70001220703125,-341.75,-300.8800048828125
288,-472.0,51.3455924987793,40.74643325805664,44.23389180501302,-472.0,-465.0,57.645294189453125,-580.1799926757812,-572.0499877929688,-555.0999755859375,-518.5,-465.0,-423.0,-397.5,-386.95001220703125,-383.94000244140625
336,-523.0199584960938,50.24015426635742,41.091182708740234,40.97551918029785,-523.02001953125,-523.0,58.965240478515625,-649.260009765625,-635.1500244140625,-589.2999877929688,-564.5,-523.0,-479.0,-447.79998779296875,-435.0,-413.9599914550781
384,-563.260009765625,49.28805923461914,41.27509307861328,38.1007506052653,-563.260009765625,-558.5,63.26256561279297,-706.0399780273438,-665.5499877929688,-640.0,-600.5,-558.5,-521.75,-485.6000061035156,-469.75,-453.8399963378906
432,-598.2000122070312,48.282958984375,41.21540832519531,35.49286079406738,-598.2000122070312,-595.0,69.13653564453125,-772.219970703125,-728.25,-693.0999755859375,-629.5,-595.0,-544.75,-515.5999755859375,-506.0,-492.8999938964844
480,-632.8200073242188,47.32353210449219,41.05092239379883,33.258384704589844,-632.8200073242188,-623.0,70.32430267333984,-785.7999877929688,-766.2000122070312,-729.2000122070312,-676.25,-623.0,-580.0,-550.9000244140625,-533.7000122070312,-523.6799926757812
528,-661.97998046875,46.38960266113281,40.79283142089844,31.128422737121582,-661.97998046875,-659.5,73.06695556640625,-841.3200073242188,-772.6500244140625,-755.7000122070312,-710.0,-659.5,-608.0,-566.7999877929688,-558.9500122070312,-550.8599853515625
576,-694.0399780273438,45.58578109741211,40.567447662353516,29.187225341796875,-694.0399780273438,-691.5,71.08177185058594,-857.47998046875,-797.4500122070312,-780.2999877929688,-739.0,-691.5,-637.25,-602.9000244140625,-582.8499755859375,-575.780029296875
624,-716.1399536132812,44.848480224609375,40.34463882446289,27.414389928181965,-716.1400146484375,-712.0,72.32593536376953,-878.0599975585938,-857.4500122070312,-810.7000122070312,-753.25,-712.0,-660.5,-631.7999877929688,-612.9000244140625,-608.8200073242188
