step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-535.9599609375,127.92854309082031,8.419581413269043,176.93930358886718,-535.9600219726562,-515.5,135.11993408203125,-874.4600219726562,-766.5,-685.2999877929688,-598.5,-515.5,-441.75,-399.6000061035156,-357.4000549316406,-312.8997802734375
100,-607.4599609375,127.86087799072266,9.483176231384277,176.75375366210938,-607.4600219726562,-592.0,127.05364227294922,-974.4199829101562,-803.75,-765.9000244140625,-678.5,-592.0,-509.0,-464.79998779296875,-424.8000183105469,-404.77996826171875
150,-631.0,127.7911605834961,10.438159942626953,176.5659942626953,-631.0,-619.0,116.4139175415039,-974.4199829101562,-803.75,-774.9000244140625,-699.5,-619.0,-551.25,-491.79998779296875,-484.0,-437.699951171875
200,-647.2999877929688,127.720458984375,11.31421947479248,176.37852478027344,-647.2999877929688,-633.5,108.33000183105469,-974.4199829101562,-803.75,-783.9000244140625,-713.75,-633.5,-572.5,-527.5999755859375,-499.60003662109375,-485.9599914550781
250,-661.260009765625,127.64864349365234,12.128483772277832,176.18825073242186,-661.260009765625,-647.0,102.91731262207031,-974.4199829101562,-803.75,-783.9000244140625,-729.5,-647.0,-593.75,-549.5999755859375,-513.6000366210938,-491.8799743652344
300,-681.1599731445312,127.5774154663086,12.88243579864502,175.9981719970703,-681.1599731445312,-669.5,95.03501892089844,-974.4199829101562,-806.5999755859375,-794.0999755859375,-733.0,-669.5,-611.75,-573.0,-554.75,-541.9599609375
350,-694.4599609375,127.50139617919922,13.62775707244873,175.79910278320312,-694.4600219726562,-678.5,93.12823486328125,-974.4199829101562,-855.8499755859375,-803.0,-744.25,-678.5,-626.25,-595.7000122070312,-583.9500122070312,-549.8399658203125
400,-699.47998046875,127.42427062988281,14.324213027954102,175.60138244628905,-699.47998046875,-681.0,91.42259216308594,-974.4199829101562,-855.8499755859375,-803.0999755859375,-748.75,-681.0,-630.0,-597.7999877929688,-585.9000244140625,-582.7999267578125
450,-708.9599609375,127.34587860107422,14.984457969665527,175.40215454101562,-708.9600219726562,-697.0,86.21623229980469,-974.4199829101562,-855.8499755859375,-803.0999755859375,-757.5,-697.0,-645.5,-613.7000122070312,-600.9500122070312,-595.7599487304688
500,-716.8200073242188,127.2649154663086,15.65880298614502,175.19248046875,-716.8200073242188,-708.0,88.30836486816406,-974.4199829101562,-873.1499633789062,-814.4000244140625,-765.0,-708.0,-653.5,-615.0,-605.75,-595.7599487304688
550,-719.8800048828125,127.18273162841797,16.264432907104492,174.98740844726564,-719.8800048828125,-709.0,86.56227111816406,-974.4199829101562,-873.1499633789062,-814.4000244140625,-765.0,-709.0,-657.0,-621.0,-605.75,-595.7599487304688
600,-728.6599731445312,127.09870910644531,16.88153648376465,174.77651977539062,-728.6599731445312,-714.5,86.76614379882812,-974.4199829101562,-896.25,-838.4000244140625,-768.75,-714.5,-663.0,-629.7999877929688,-618.0,-600.97998046875
650,-736.5799560546875,127.02491760253906,17.481931686401367,174.5742431640625,-736.5800170898438,-730.0,82.82042694091797,-974.4199829101562,-896.25,-839.2999877929688,-774.0,-730.0,-679.25,-641.2999877929688,-627.6500244140625,-617.7599487304688
700,-743.8999633789062,126.93827056884766,18.047557830810547,174.35877380371093,-743.9000244140625,-733.0,83.60567474365234,-974.4199829101562,-920.8499755859375,-843.2999877929688,-786.0,-733.0,-687.5,-653.7999877929688,-629.9000244140625,-620.9400024414062
750,-746.97998046875,126.8487548828125,18.616329193115234,174.1385955810547,-746.97998046875,-733.0,82.3990249633789,-974.4199829101562,-920.8499755859375,-843.2999877929688,-793.25,-733.0,-693.5,-654.9000244140625,-633.800048828125,-620.9400024414062
800,-751.9400024414062,126.7671890258789,19.189041137695312,173.9216064453125,-751.9400024414062,-734.0,82.41356658935547,-974.4199829101562,-920.8499755859375,-859.2000122070312,-794.0,-734.0,-699.5,-657.0,-635.0,-620.9400024414062
850,-756.5799560546875,126.68953704833984,19.729846954345703,173.7106506347656,-756.5800170898438,-734.5,81.27867889404297,-974.4199829101562,-920.8499755859375,-859.2000122070312,-796.0,-734.5,-703.75,-675.7000122070312,-653.9000244140625,-634.719970703125
900,-764.8399658203125,126.60052490234375,20.2620906829834,173.48568725585938,-764.8400268554688,-751.0,84.0374526977539,-995.02001953125,-938.25,-875.2000122070312,-803.75,-751.0,-709.5,-677.0,-654.9500122070312,-634.719970703125
950,-767.8200073242188,126.5070571899414,20.748952865600586,173.26210021972656,-767.8200073242188,-752.5,82.15818786621094,-995.02001953125,-938.25,-875.2000122070312,-803.75,-752.5,-711.75,-682.0,-656.9000244140625,-634.719970703125
1000,-771.1199951171875,126.4084701538086,21.236797332763672,173.03223876953126,-771.1199951171875,-754.5,80.099853515625,-995.02001953125,-938.25,-875.2000122070312,-807.0,-754.5,-714.75,-687.5999755859375,-676.3500366210938,-654.5999145507812
1050,-779.719970703125,126.3213119506836,21.7635498046875,172.80360412597656,-779.719970703125,-765.0,82.39248657226562,-995.02001953125,-962.5999755859375,-895.4000244140625,-815.75,-765.0,-718.75,-688.9000244140625,-679.8500366210938,-660.9199829101562
