step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5398585200309753,126.2652587890625,18.160411834716797,173.6450398763021,0.5398585796356201,0.5404402017593384,0.007522232830524445,0.5267787575721741,0.5282260775566101,0.529571533203125,0.5342826843261719,0.5404402017593384,0.5446134209632874,0.5489015579223633,0.5512717366218567,0.5549976229667664
120,-0.5443853735923767,124.71653747558594,24.00440216064453,170.48182678222656,0.5443854331970215,0.5440577864646912,0.007585315499454737,0.528846800327301,0.5323816537857056,0.5355074405670166,0.539120078086853,0.5440577864646912,0.548831045627594,0.5524954795837402,0.5582242608070374,0.5638511180877686
180,-0.5478391647338867,123.26092529296875,28.207454681396484,167.5235595703125,0.5478392839431763,0.5476688146591187,0.006875291001051664,0.5348311066627502,0.5362098217010498,0.539326012134552,0.5434763431549072,0.5476688146591187,0.5512399077415466,0.5568060278892517,0.5612208843231201,0.5648980140686035
240,-0.5491074323654175,121.84800720214844,31.608661651611328,164.66021728515625,0.5491074919700623,0.5486400723457336,0.006702694576233625,0.5358108282089233,0.5383396148681641,0.5413540601730347,0.5454694032669067,0.5486400723457336,0.5526477694511414,0.5574652552604675,0.5617498755455017,0.5648980140686035
300,-0.5512840151786804,120.65959930419922,34.53234100341797,162.06914774576822,0.5512840747833252,0.5501917600631714,0.006683561950922012,0.5413559079170227,0.5426464676856995,0.5442934632301331,0.5469651222229004,0.5501917600631714,0.554537296295166,0.5590121746063232,0.5642442107200623,0.5653459429740906
360,-0.5527799725532532,119.47972106933594,36.863067626953125,159.59662373860678,0.5527799725532532,0.5512291193008423,0.006783968303352594,0.5425755381584167,0.5432736277580261,0.5458179116249084,0.5480988621711731,0.5512291193008423,0.556853711605072,0.562465250492096,0.5648992657661438,0.56626296043396
420,-0.5544148683547974,118.41048431396484,38.88845443725586,157.3183135986328,0.5544149279594421,0.553686261177063,0.006449297070503235,0.5437058806419373,0.5458861589431763,0.5470923185348511,0.5496583580970764,0.553686261177063,0.5582057237625122,0.5630274415016174,0.5648992657661438,0.56626296043396
480,-0.5553986430168152,117.371337890625,40.633338928222656,155.14531962076822,0.5553986430168152,0.5540210008621216,0.006613793317228556,0.5451331734657288,0.5459201335906982,0.5477655529975891,0.5507460236549377,0.5540210008621216,0.5601295232772827,0.5642569065093994,0.5652416944503784,0.5709084272384644
540,-0.5569557547569275,116.33650207519531,42.341529846191406,152.9361775716146,0.5569557547569275,0.5561720132827759,0.006894746795296669,0.546130359172821,0.5477303266525269,0.5490710139274597,0.551772952079773,0.5561720132827759,0.5614644289016724,0.5649510622024536,0.5700090527534485,0.5728347897529602
600,-0.5582002401351929,115.3216552734375,43.771583557128906,150.83536275227866,0.5582002401351929,0.5569159388542175,0.0073002842254936695,0.5475193858146667,0.5490931868553162,0.5499145984649658,0.5522940754890442,0.5569159388542175,0.5620875358581543,0.5661746263504028,0.5709502100944519,0.5771974325180054
660,-0.5586842894554138,114.48116302490234,45.1472282409668,148.88243611653647,0.5586842894554138,0.5574361085891724,0.007183864247053862,0.5475193858146667,0.5495533347129822,0.550586462020874,0.5542367100715637,0.5574361085891724,0.5620875358581543,0.5666552782058716,0.5724719166755676,0.5771974325180054
720,-0.5596370697021484,113.6259994506836,46.44453430175781,146.9340057373047,0.5596370697021484,0.5584925413131714,0.007111844606697559,0.548224151134491,0.5504473447799683,0.5516216158866882,0.554923951625824,0.5584925413131714,0.5631852746009827,0.5691406726837158,0.5727880597114563,0.5771974325180054
780,-0.5604510307312012,112.73931121826172,47.707359313964844,144.9337921142578,0.560451090335846,0.5588771104812622,0.007146626245230436,0.5497117638587952,0.5504473447799683,0.5518658757209778,0.5556575059890747,0.5588771104812622,0.5646951198577881,0.5702269077301025,0.5728068947792053,0.5771974325180054
840,-0.5611655116081238,111.9315414428711,48.7938232421875,143.08455912272134,0.5611655712127686,0.5609382390975952,0.006908564828336239,0.5500484108924866,0.5510967373847961,0.5523495674133301,0.5567392110824585,0.5609382390975952,0.564831554889679,0.5702269077301025,0.5728068947792053,0.5771974325180054
900,-0.5622403621673584,111.000732421875,49.76995086669922,141.14242553710938,0.5622404217720032,0.5618767738342285,0.007370912469923496,0.5508406162261963,0.5516668558120728,0.5523716807365417,0.5571760535240173,0.5618767738342285,0.5664240121841431,0.572486400604248,0.5739946365356445,0.5811098217964172
960,-0.5632577538490295,110.14250183105469,50.75163269042969,139.25309244791666,0.5632577538490295,0.5625965595245361,0.00722076091915369,0.5510662198066711,0.5518651008605957,0.5555037260055542,0.5580652952194214,0.5625965595245361,0.5671439170837402,0.5727493166923523,0.57616126537323,0.5811098217964172
1020,-0.5638579726219177,109.29600524902344,51.64762496948242,137.4102020263672,0.5638579726219177,0.5632126331329346,0.007102273870259523,0.5517974495887756,0.5537325143814087,0.5557968616485596,0.5583580136299133,0.5632126331329346,0.5674389004707336,0.5728466510772705,0.57616126537323,0.5811098217964172
1080,-0.5649548768997192,108.40608978271484,52.382354736328125,135.57421366373697,0.564954936504364,0.5648715496063232,0.007001384161412716,0.5543245077133179,0.5553914308547974,0.5569146275520325,0.5588889122009277,0.5648715496063232,0.5685429573059082,0.5739634037017822,0.5769112706184387,0.5811098217964172
