step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-96.0,0.0,0.0,43.06092071533203,-96.0,-92.0,35.215904235839844,-170.47999572753906,-156.10000610351562,-144.0,-115.25,-92.0,-76.0,-53.80000305175781,-45.90000915527344,-37.41987609863281
20,-114.1199951171875,0.0,0.0,42.5173225402832,-114.12000274658203,-112.0,33.23530960083008,-192.0399932861328,-165.0500030517578,-154.10000610351562,-136.0,-112.0,-94.0,-70.0,-65.90000915527344,-55.91998291015625
30,-121.45999908447266,0.0,0.0,42.00739288330078,-121.45999908447266,-120.0,31.366676330566406,-192.0399932861328,-166.1999969482422,-156.1999969482422,-142.0,-120.0,-104.0,-80.0,-76.65003204345703,-65.8399658203125
40,-128.55999755859375,0.0,0.0,41.62352752685547,-128.55999755859375,-131.0,30.402076721191406,-192.0399932861328,-170.5,-164.10000610351562,-146.5,-131.0,-109.75,-91.9000015258789,-81.90000915527344,-69.91998291015625
50,-134.8199920654297,0.0,0.0,41.25446319580078,-134.82000732421875,-136.0,26.301477432250977,-192.0399932861328,-180.0500030517578,-165.10000610351562,-149.25,-136.0,-117.75,-104.0,-94.95000457763672,-90.89997863769531
60,-138.0800018310547,0.0,0.0,40.926422119140625,-138.0800018310547,-140.0,25.13072967529297,-192.0399932861328,-180.0500030517578,-166.0,-152.5,-140.0,-121.5,-109.80000305175781,-100.85001373291016,-90.89997863769531
70,-142.45999145507812,0.0,0.0,40.524757385253906,-142.4600067138672,-141.5,26.709331512451172,-205.16000366210938,-184.39999389648438,-168.1999969482422,-156.5,-141.5,-126.0,-114.9000015258789,-107.80001831054688,-97.85997009277344
80,-145.94000244140625,0.0,0.0,40.167667388916016,-145.94000244140625,-144.0,26.919071197509766,-205.16000366210938,-192.10000610351562,-178.0,-158.25,-144.0,-132.0,-116.0,-108.0,-103.89997863769531
90,-148.1999969482422,0.0,0.0,39.794612884521484,-148.1999969482422,-146.0,25.291894912719727,-205.16000366210938,-192.10000610351562,-178.0,-161.0,-146.0,-135.75,-120.0,-114.95000457763672,-109.87997436523438
100,-150.83999633789062,0.0,0.0,39.439361572265625,-150.83999633789062,-148.0,25.49930191040039,-205.16000366210938,-196.0,-184.79998779296875,-163.25,-148.0,-136.0,-122.0,-117.90000915527344,-109.87997436523438
110,-156.83999633789062,0.0,0.0,39.07276153564453,-156.83999633789062,-152.0,27.249483108520508,-216.24000549316406,-202.14999389648438,-196.0,-171.75,-152.0,-142.0,-126.0,-121.90000915527344,-115.75994873046875
120,-159.75999450683594,0.0,0.0,38.6628303527832,-159.75999450683594,-154.0,27.837068557739258,-228.0,-210.14999389648438,-196.0,-174.25,-154.0,-144.0,-131.8000030517578,-123.90000915527344,-117.71994018554688
130,-163.86000061035156,0.0,0.0,38.30776596069336,-163.86000061035156,-162.0,28.2733154296875,-228.0,-213.0500030517578,-202.0,-179.25,-162.0,-144.0,-135.8000030517578,-125.90000915527344,-119.95999145507812
140,-167.5800018310547,0.0,0.0,37.92470932006836,-167.5800018310547,-166.0,29.748674392700195,-228.0,-216.0500030517578,-210.0,-186.0,-166.0,-146.75,-136.0,-125.90000915527344,-119.95999145507812
150,-169.51998901367188,0.0,0.0,37.52196502685547,-169.52000427246094,-167.0,29.200164794921875,-228.0,-217.0,-210.10000610351562,-192.0,-167.0,-148.0,-140.5,-131.60003662109375,-119.95999145507812
160,-174.72000122070312,0.0,0.0,37.037200927734375,-174.72000122070312,-170.5,29.21919822692871,-228.0,-218.3000030517578,-214.0,-196.0,-170.5,-154.0,-141.89999389648438,-135.90000915527344,-123.87997436523438
170,-178.5399932861328,0.0,0.0,36.535892486572266,-178.5399932861328,-176.0,27.960477828979492,-228.0,-222.10000610351562,-217.0,-202.0,-176.0,-158.75,-145.8000030517578,-139.90000915527344,-135.91998291015625
180,-183.01998901367188,0.0,0.0,36.12180709838867,-183.02000427246094,-177.0,30.564023971557617,-251.10000610351562,-225.14999389648438,-219.10000610351562,-206.5,-177.0,-161.75,-148.8000030517578,-139.90000915527344,-135.91998291015625
190,-188.6599884033203,0.0,0.0,35.622337341308594,-188.66000366210938,-187.0,31.854738235473633,-256.4800109863281,-234.34999084472656,-224.0,-210.25,-187.0,-166.0,-154.0,-141.90000915527344,-135.91998291015625
200,-193.5800018310547,0.0,0.0,35.113304138183594,-193.5800018310547,-192.0,34.33399963378906,-281.239990234375,-256.25,-228.59999084472656,-214.0,-192.0,-168.0,-158.89999389648438,-148.90000915527344,-137.95999145507812
210,-198.22000122070312,0.0,0.0,34.580318450927734,-198.22000122070312,-196.0,33.68191909790039,-281.239990234375,-256.25,-228.59999084472656,-220.0,-196.0,-174.75,-159.89999389648438,-155.90000915527344,-148.81996154785156
220,-204.4199981689453,0.0,0.0,34.0943603515625,-204.4199981689453,-201.0,36.10572814941406,-284.260009765625,-262.8999938964844,-247.89999389648438,-224.5,-201.0,-180.0,-164.0,-157.80001831054688,-148.81996154785156
230,-208.5,0.0,0.0,33.62336730957031,-208.5,-205.0,37.367767333984375,-284.260009765625,-278.1000061035156,-258.1000061035156,-230.0,-205.0,-182.75,-164.0,-157.80001831054688,-150.7799530029297
240,-211.6599884033203,0.0,0.0,33.20234680175781,-211.66000366210938,-212.5,36.41214370727539,-284.260009765625,-278.1000061035156,-258.1000061035156,-230.5,-212.5,-188.75,-164.0,-158.0,-153.9399871826172
250,-217.36000061035156,0.0,0.0,32.74081802368164,-217.36000061035156,-217.0,38.215579986572266,-297.3999938964844,-280.04998779296875,-268.3999938964844,-235.0,-217.0,-194.0,-173.8000030517578,-163.7000274658203,-153.9399871826172
260,-222.09999084472656,0.0,0.0,32.26575469970703,-222.10000610351562,-224.0,36.00763702392578,-299.3600158691406,-280.04998779296875,-268.3999938964844,-238.75,-224.0,-202.0,-180.0,-171.7000274658203,-153.9399871826172
270,-226.6599884033203,0.0,0.0,31.76248550415039,-226.66000366210938,-228.0,34.55668258666992,-299.3600158691406,-281.1499938964844,-272.6000061035156,-241.5,-228.0,-207.5,-185.5,-175.90000915527344,-165.8399658203125
280,-232.63999938964844,0.0,0.0,31.2556095123291,-232.63999938964844,-230.0,36.078670501708984,-312.1000061035156,-295.20001220703125,-280.1000061035156,-252.5,-230.0,-213.75,-191.60000610351562,-179.80001831054688,-173.679931640625
290,-236.4199981689453,0.0,0.0,30.760623931884766,-236.4199981689453,-234.0,37.28999328613281,-317.0400085449219,-300.25,-284.6000061035156,-257.25,-234.0,-215.5,-192.89999389648438,-183.80001831054688,-175.63992309570312
