step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-277.8800048828125,127.3359146118164,16.36125946044922,175.13684844970703,-277.8800048828125,-272.0,50.08198928833008,-369.0,-360.3500061035156,-344.29998779296875,-311.5,-272.0,-239.75,-218.60000610351562,-205.64999389648438,-192.52000427246094
144,-300.8399963378906,126.71995544433594,21.641563415527344,173.25845845540366,-300.8399963378906,-296.0,45.166297912597656,-391.760009765625,-369.6000061035156,-358.20001220703125,-332.0,-296.0,-269.0,-252.39999389648438,-236.85000610351562,-222.9199981689453
216,-326.0,126.0950927734375,25.644001007080078,171.42125447591147,-326.0,-320.0,43.668521881103516,-429.4800109863281,-398.1000061035156,-384.70001220703125,-350.25,-320.0,-296.75,-280.20001220703125,-262.79998779296875,-242.89999389648438
288,-337.6199951171875,125.52252960205078,28.903013229370117,169.69127909342447,-337.6199951171875,-333.5,46.177001953125,-453.1199951171875,-402.3999938964844,-393.3999938964844,-367.0,-333.5,-304.0,-284.8999938964844,-270.8500061035156,-258.9599914550781
360,-348.79998779296875,124.97049713134766,31.6561222076416,168.03557840983072,-348.79998779296875,-344.5,48.903785705566406,-459.9200134277344,-435.54998779296875,-403.5,-374.0,-344.5,-314.5,-291.0,-282.8999938964844,-270.760009765625
432,-360.55999755859375,124.3825454711914,34.122032165527344,166.35999806722006,-360.55999755859375,-353.5,45.72205352783203,-459.9200134277344,-439.3500061035156,-426.1000061035156,-386.25,-353.5,-328.5,-308.8999938964844,-299.75,-290.760009765625
504,-369.7599792480469,123.75261688232422,36.308250427246094,164.68199157714844,-369.760009765625,-362.5,44.63185501098633,-489.32000732421875,-453.0,-434.0,-393.25,-362.5,-336.25,-318.0,-311.0,-306.94000244140625
576,-379.5799865722656,123.16181945800781,38.370582580566406,163.0146230061849,-379.5799865722656,-372.0,45.158870697021484,-489.32000732421875,-459.20001220703125,-437.20001220703125,-409.5,-372.0,-349.0,-324.79998779296875,-316.8999938964844,-310.9200134277344
648,-387.55999755859375,122.54888153076172,40.225093841552734,161.35979970296225,-387.55999755859375,-381.0,44.838226318359375,-505.0400085449219,-464.45001220703125,-453.0,-415.5,-381.0,-354.75,-331.0,-324.8999938964844,-317.0
720,-397.8599853515625,121.9381332397461,41.97364807128906,159.70741017659506,-397.8599853515625,-392.0,42.8551139831543,-505.0400085449219,-464.45001220703125,-453.5,-426.25,-392.0,-366.0,-348.6000061035156,-332.8999938964844,-326.9599914550781
792,-407.7799987792969,121.28067016601562,43.624027252197266,157.99146016438803,-407.7799987792969,-400.5,44.95610809326172,-507.0400085449219,-489.25,-464.29998779296875,-437.0,-400.5,-376.0,-360.0,-344.6499938964844,-330.9200134277344
864,-420.8800048828125,120.58348846435547,45.104034423828125,156.27803548177084,-420.8800048828125,-413.0,51.37164306640625,-555.0399780273438,-509.29998779296875,-485.3999938964844,-450.0,-413.0,-382.5,-363.8999938964844,-359.95001220703125,-337.8999938964844
936,-434.5799865722656,119.86408996582031,46.53428268432617,154.5255559285482,-434.5799865722656,-424.0,53.177093505859375,-607.0,-548.3499755859375,-504.1000061035156,-459.25,-424.0,-401.0,-374.79998779296875,-366.8999938964844,-362.9200134277344
1008,-449.0,119.12627410888672,47.79281997680664,152.79489390055338,-449.0,-435.5,56.87160873413086,-607.0,-557.2999877929688,-525.5,-479.75,-435.5,-409.0,-386.0,-367.0,-362.9200134277344
1080,-460.239990234375,118.35172271728516,49.02151107788086,151.00515747070312,-460.239990234375,-458.0,55.58563232421875,-607.0,-557.2999877929688,-531.0999755859375,-494.75,-458.0,-422.5,-399.20001220703125,-369.8500061035156,-362.9200134277344
1152,-475.3599853515625,117.53269958496094,50.105648040771484,149.20381927490234,-475.3599853515625,-475.0,53.63740158081055,-607.0,-557.2999877929688,-537.7000122070312,-509.5,-475.0,-432.75,-405.79998779296875,-400.8999938964844,-366.8399963378906
1224,-495.7599792480469,116.75565338134766,51.163761138916016,147.44540659586588,-495.760009765625,-494.5,59.81373596191406,-626.3400268554688,-607.0,-577.0,-533.25,-494.5,-453.0,-423.0,-408.75,-400.4800109863281
1296,-512.97998046875,115.96822357177734,52.14815902709961,145.6628189086914,-512.97998046875,-505.0,59.84195327758789,-643.02001953125,-623.1500244140625,-605.2000122070312,-553.25,-505.0,-470.5,-443.0,-420.6499938964844,-406.9200134277344
1368,-527.239990234375,115.17532348632812,53.0520133972168,143.90023549397787,-527.239990234375,-517.5,57.077857971191406,-651.0399780273438,-635.4000244140625,-607.0,-568.0,-517.5,-491.0,-460.79998779296875,-446.79998779296875,-422.67999267578125
1440,-539.6599731445312,114.43830108642578,53.930137634277344,142.1848627726237,-539.6599731445312,-533.0,53.975772857666016,-651.0399780273438,-635.4500122070312,-614.0999755859375,-577.0,-533.0,-499.0,-471.0,-458.8999938964844,-455.9800109863281
1512,-557.5599975585938,113.69590759277344,54.76149368286133,140.4711939493815,-557.5599975585938,-559.0,57.827903747558594,-656.1400146484375,-649.0999755859375,-639.5,-605.0,-559.0,-508.5,-484.0,-471.0,-460.9599914550781
1584,-572.5800170898438,112.91490173339844,55.52650833129883,138.72178649902344,-572.5800170898438,-575.0,53.623165130615234,-669.280029296875,-656.0499877929688,-644.0999755859375,-611.75,-575.0,-530.75,-499.0,-492.29998779296875,-471.9800109863281
1656,-585.4400024414062,112.0780258178711,56.227046966552734,136.93118286132812,-585.4400024414062,-585.0,61.79503631591797,-715.1599731445312,-698.0499877929688,-666.0,-628.25,-585.0,-537.0,-508.3999938964844,-494.8999938964844,-474.9599914550781
1728,-605.0999755859375,111.22604370117188,56.84259796142578,135.15786997477213,-605.0999755859375,-604.0,61.4290657043457,-723.0399780273438,-709.2999877929688,-692.5,-644.5,-604.0,-559.0,-530.7999877929688,-511.0,-502.3999938964844
1800,-622.3800048828125,110.46054077148438,57.4903678894043,133.44259389241537,-622.3800048828125,-616.5,60.1544303894043,-745.0,-715.4000244140625,-700.5999755859375,-664.25,-616.5,-575.75,-545.0,-528.5999755859375,-514.9600219726562
