step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.2599983215332,31.861249923706055,3.0365915298461914,43.99641672770182,-63.2599983215332,-62.0,12.020500183105469,-90.04000091552734,-86.1500015258789,-81.0999984741211,-70.0,-62.0,-53.75,-48.0,-46.0,-45.939998626708984
96,-71.65999603271484,31.71754264831543,3.799339771270752,43.71842702229818,-71.66000366210938,-69.0,12.871844291687012,-98.05999755859375,-93.0999984741211,-90.0,-81.25,-69.0,-61.75,-57.0,-54.849998474121094,-49.959999084472656
144,-75.22000122070312,31.573226928710938,4.470242500305176,43.430642445882164,-75.22000122070312,-73.0,11.753790855407715,-101.0199966430664,-95.0999984741211,-90.0,-85.0,-73.0,-65.75,-62.0,-59.0,-55.91999816894531
192,-78.79999542236328,31.41796875,5.003113746643066,43.13861846923828,-78.80000305175781,-79.0,11.153474807739258,-102.04000091552734,-98.0,-92.0999984741211,-86.25,-79.0,-70.0,-63.900001525878906,-62.95000076293945,-60.97999954223633
240,-81.58000183105469,31.256216049194336,5.468214988708496,42.84418487548828,-81.58000183105469,-81.0,11.006525039672852,-105.0,-101.05000305175781,-97.0999984741211,-89.0,-81.0,-74.75,-67.0,-63.0,-62.0
288,-83.75999450683594,31.069637298583984,5.902365684509277,42.50968551635742,-83.76000213623047,-82.5,10.889554023742676,-105.05999755859375,-102.0999984741211,-98.0,-90.25,-82.5,-76.0,-69.9000015258789,-66.94999694824219,-63.97999954223633
336,-85.69999694824219,30.871780395507812,6.30771017074585,42.173692067464195,-85.69999694824219,-85.0,11.644312858581543,-110.08000183105469,-105.0,-101.0999984741211,-92.0,-85.0,-77.0,-72.9000015258789,-68.94999694824219,-65.95999908447266
384,-88.19999694824219,30.63808822631836,6.655085563659668,41.79894892374674,-88.19999694824219,-86.0,11.76435375213623,-114.22000122070312,-109.0,-103.0999984741211,-97.0,-86.0,-80.0,-74.0,-73.0,-69.9800033569336
432,-89.36000061035156,30.412647247314453,6.9851274490356445,41.43057123819987,-89.36000061035156,-88.0,12.601205825805664,-125.08000183105469,-109.05000305175781,-103.0999984741211,-97.0,-88.0,-80.75,-74.0,-73.0,-71.94000244140625
480,-92.15999603271484,30.141334533691406,7.295814037322998,41.012733459472656,-92.16000366210938,-91.0,12.614848136901855,-125.08000183105469,-114.05000305175781,-108.0999984741211,-98.5,-91.0,-83.0,-77.9000015258789,-73.94999694824219,-73.0
528,-94.5199966430664,29.83820152282715,7.584751129150391,40.546624501546226,-94.5199966430664,-92.0,13.388413429260254,-129.0800018310547,-124.05000305175781,-110.30000305175781,-102.0,-92.0,-85.0,-80.80000305175781,-76.94999694824219,-73.0
576,-96.57999420166016,29.518306732177734,7.854650020599365,40.0632069905599,-96.58000183105469,-96.0,12.942317008972168,-129.0800018310547,-124.05000305175781,-113.0,-103.0,-96.0,-87.75,-81.0,-78.9000015258789,-76.9800033569336
624,-99.0,29.172710418701172,8.083544731140137,39.558109283447266,-99.0,-97.0,12.871673583984375,-132.02000427246094,-125.19999694824219,-114.0999984741211,-106.0,-97.0,-91.0,-85.0,-78.9000015258789,-76.9800033569336
672,-102.5,28.808752059936523,8.301351547241211,39.020208994547524,-102.5,-101.0,13.196590423583984,-132.02000427246094,-129.0500030517578,-121.0,-110.25,-101.0,-94.75,-87.0,-84.9000015258789,-76.9800033569336
720,-106.13999938964844,28.432424545288086,8.52762222290039,38.461849212646484,-106.13999938964844,-103.0,13.538846969604492,-138.1199951171875,-132.0,-124.0999984741211,-114.0,-103.0,-96.0,-91.9000015258789,-87.0,-84.95999908447266
768,-107.63999938964844,28.00039291381836,8.721944808959961,37.83585993448893,-107.63999938964844,-105.0,13.43392562866211,-140.0800018310547,-132.0500030517578,-125.4000015258789,-116.0,-105.0,-97.0,-92.9000015258789,-91.0,-85.94000244140625
816,-110.0199966430664,27.608055114746094,8.859786987304688,37.269631703694664,-110.0199966430664,-108.5,13.508500099182129,-140.0800018310547,-133.3000030517578,-129.10000610351562,-119.0,-108.5,-98.75,-95.0,-92.0,-89.91999816894531
864,-112.73999786376953,27.167221069335938,9.027097702026367,36.62624486287435,-112.73999786376953,-112.0,13.676712036132812,-144.02000427246094,-138.10000610351562,-130.10000610351562,-121.0,-112.0,-103.0,-97.0,-92.94999694824219,-91.87999725341797
912,-116.25999450683594,26.721921920776367,9.156017303466797,35.9806276957194,-116.26000213623047,-115.0,14.629162788391113,-148.0800018310547,-141.14999389648438,-136.1999969482422,-126.0,-115.0,-105.75,-97.9000015258789,-95.9000015258789,-92.86000061035156
960,-120.0,26.28108787536621,9.254408836364746,35.34253692626953,-120.0,-119.0,14.554723739624023,-153.05999755859375,-149.0500030517578,-139.10000610351562,-127.25,-119.0,-109.0,-103.0,-99.0,-95.95999908447266
1008,-123.41999816894531,25.838211059570312,9.353957176208496,34.69367472330729,-123.41999816894531,-123.0,15.389073371887207,-156.0399932861328,-151.10000610351562,-144.0,-132.0,-123.0,-113.0,-105.0,-101.94999694824219,-95.95999908447266
