step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5508357286453247,63.97556686401367,3.9062585830688477,88.51055399576823,0.5508357882499695,0.5496804714202881,0.013152296654880047,0.5300230979919434,0.5316631197929382,0.5352022647857666,0.5414977073669434,0.5496804714202881,0.56012362241745,0.570195734500885,0.5727391242980957,0.5801622867584229
48,-0.5579516291618347,63.96824645996094,3.9867892265319824,88.4954605102539,0.5579516887664795,0.5565183162689209,0.012703193351626396,0.5363366007804871,0.5399530529975891,0.5429334044456482,0.5485463738441467,0.5565183162689209,0.5665157437324524,0.5728579759597778,0.5801877975463867,0.5861653685569763
72,-0.5607608556747437,63.961524963378906,4.068384647369385,88.48075866699219,0.5607608556747437,0.5602013468742371,0.011978454887866974,0.5396245718002319,0.5431411266326904,0.5459493398666382,0.551633358001709,0.5602013468742371,0.5702289342880249,0.5746068954467773,0.5801877975463867,0.5861653685569763
96,-0.5626735687255859,63.95417404174805,4.125518798828125,88.46694437662761,0.5626735091209412,0.5630248785018921,0.011650130152702332,0.5405539274215698,0.5458213090896606,0.5470842123031616,0.5544462203979492,0.5630248785018921,0.5709167122840881,0.5755053758621216,0.5810224413871765,0.5861653685569763
120,-0.564194917678833,63.94800567626953,4.198342323303223,88.4531987508138,0.564194917678833,0.5642052888870239,0.011296861805021763,0.5407916307449341,0.5464231371879578,0.5505150556564331,0.5558148622512817,0.5642052888870239,0.5714553594589233,0.5782578587532043,0.5816951394081116,0.5861653685569763
144,-0.5656625032424927,63.94163131713867,4.258062362670898,88.44070688883464,0.5656625628471375,0.5659997463226318,0.010945098474621773,0.5458994507789612,0.5481086373329163,0.5521447658538818,0.5577545762062073,0.5659997463226318,0.5729812383651733,0.5804216265678406,0.5840389728546143,0.5861653685569763
168,-0.5673158764839172,63.93558883666992,4.314891338348389,88.42843627929688,0.5673158764839172,0.5684003829956055,0.010908032767474651,0.5464379787445068,0.5486064553260803,0.5536580085754395,0.5590782165527344,0.5684003829956055,0.5746389627456665,0.5810546278953552,0.5850784182548523,0.5861653685569763
192,-0.5691697001457214,63.929107666015625,4.376949310302734,88.41528574625652,0.5691697597503662,0.5696454048156738,0.010126353241503239,0.5481240153312683,0.5528032779693604,0.5557312369346619,0.5618420243263245,0.5696454048156738,0.5761855244636536,0.5814647078514099,0.5854265689849854,0.5866533517837524
216,-0.5701612830162048,63.922454833984375,4.433539867401123,88.40249633789062,0.5701613426208496,0.5706622004508972,0.009889419190585613,0.5513891577720642,0.5541546940803528,0.5574216246604919,0.5623844861984253,0.5706622004508972,0.5771551728248596,0.5838979482650757,0.5854265689849854,0.5884423851966858
240,-0.5708296895027161,63.91582489013672,4.492502212524414,88.38929748535156,0.5708297491073608,0.5709338188171387,0.009834129363298416,0.5525530576705933,0.5557635426521301,0.5577751994132996,0.5635145306587219,0.5709338188171387,0.5776092410087585,0.5839307308197021,0.5856117606163025,0.5887273550033569
264,-0.5713582038879395,63.90843963623047,4.542087554931641,88.37628428141277,0.5713582038879395,0.5710752606391907,0.0094361687079072,0.555945634841919,0.557422399520874,0.5588401556015015,0.5643754005432129,0.5710752606391907,0.5777308344841003,0.5839307308197021,0.5856117606163025,0.5887273550033569
