step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-71.33999633789062,30.500579833984375,9.968847274780273,40.223120880126956,-71.33999633789062,-73.0,12.59541130065918,-100.04000091552734,-92.0999984741211,-89.0999984741211,-77.0,-73.0,-62.0,-55.900001525878906,-54.0,-51.959999084472656
240,-80.6199951171875,29.344833374023438,12.671318054199219,37.14458999633789,-80.62000274658203,-77.5,12.581558227539062,-113.05999755859375,-102.25,-98.0,-88.25,-77.5,-73.0,-66.9000015258789,-63.0,-58.0
360,-89.0199966430664,27.974716186523438,14.24912166595459,34.024462890625,-89.0199966430664,-87.5,12.759294509887695,-120.0999984741211,-113.1500015258789,-105.0999984741211,-96.25,-87.5,-79.75,-75.0,-73.0,-70.94000244140625
480,-98.15999603271484,26.68512535095215,15.169626235961914,31.14010238647461,-98.16000366210938,-98.0,12.649680137634277,-125.04000091552734,-118.0,-114.0999984741211,-106.0,-98.0,-89.0,-83.9000015258789,-78.94999694824219,-75.9800033569336
600,-108.5,25.340885162353516,15.70959186553955,28.313348388671876,-108.5,-107.0,14.478605270385742,-143.0800018310547,-132.0,-127.0,-118.25,-107.0,-98.75,-89.9000015258789,-86.9000015258789,-83.91999816894531
720,-117.6199951171875,24.181289672851562,15.96118450164795,25.872341918945313,-117.62000274658203,-119.5,15.035144805908203,-159.0399932861328,-137.89999389648438,-132.0,-124.25,-119.5,-106.75,-98.0,-96.0,-93.87999725341797
840,-123.65999603271484,23.11460304260254,16.07183837890625,23.61742706298828,-123.66000366210938,-124.0,15.147422790527344,-163.0399932861328,-159.0,-141.10000610351562,-130.5,-124.0,-112.75,-105.0,-102.9000015258789,-99.91999816894531
960,-129.75999450683594,22.10746955871582,16.061491012573242,21.53532257080078,-129.75999450683594,-129.0,14.673186302185059,-173.0,-159.10000610351562,-146.0,-136.25,-129.0,-119.0,-113.0,-109.0,-107.9000015258789
1080,-134.47999572753906,21.178449630737305,15.942328453063965,19.674804306030275,-134.47999572753906,-133.0,14.385048866271973,-177.0399932861328,-163.1999969482422,-151.0,-141.0,-133.0,-125.0,-116.80000305175781,-114.0,-112.9800033569336
1200,-137.59999084472656,20.306570053100586,15.776021003723145,17.95706253051758,-137.60000610351562,-135.5,13.839076042175293,-177.0399932861328,-167.10000610351562,-154.10000610351562,-144.0,-135.5,-129.0,-121.9000015258789,-117.94999694824219,-116.94000244140625
1320,-140.17999267578125,19.615713119506836,15.67699909210205,16.42181739807129,-140.17999267578125,-140.5,13.50583553314209,-179.0,-167.10000610351562,-154.3000030517578,-145.25,-140.5,-131.0,-125.9000015258789,-120.94999694824219,-116.94000244140625
1440,-142.25999450683594,18.959257125854492,15.512094497680664,15.000899696350098,-142.25999450683594,-141.5,13.483783721923828,-179.0,-173.10000610351562,-158.10000610351562,-147.0,-141.5,-133.75,-127.9000015258789,-122.94999694824219,-117.0
1560,-143.5399932861328,18.426172256469727,15.3810396194458,13.760455703735351,-143.5399932861328,-143.0,13.216217041015625,-179.0,-175.10000610351562,-159.10000610351562,-149.25,-143.0,-135.0,-129.0,-123.94999694824219,-117.9800033569336
1680,-144.77999877929688,18.056028366088867,15.32822322845459,12.7356595993042,-144.77999877929688,-144.0,12.978118896484375,-179.0,-175.1999969482422,-160.10000610351562,-152.0,-144.0,-135.75,-130.89999389648438,-125.0,-122.0
1800,-145.66000366210938,17.722026824951172,15.272723197937012,11.774286079406739,-145.66000366210938,-144.0,12.76574993133545,-179.0,-175.1999969482422,-161.3000030517578,-152.25,-144.0,-137.0,-131.89999389648438,-128.89999389648438,-124.94000244140625
