step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5522916316986084,63.14073944091797,9.140892028808594,86.82169087727864,0.5522916316986084,0.5530951023101807,0.016400950029492378,0.5187733173370361,0.5267567038536072,0.5301443934440613,0.5400679111480713,0.5530951023101807,0.5639156103134155,0.5696249604225159,0.5807456970214844,0.5826376080513
60,-0.5571922063827515,62.90275573730469,9.9112548828125,86.38856252034505,0.5571922063827515,0.5575681924819946,0.015780704095959663,0.5202839374542236,0.52900630235672,0.5391393899917603,0.5475811958312988,0.5575681924819946,0.5684866905212402,0.5782561302185059,0.5820668935775757,0.5847122073173523
90,-0.5626668334007263,62.63543701171875,10.53829574584961,85.94720967610677,0.5626668334007263,0.5640818476676941,0.015793103724718094,0.5261050462722778,0.5380469560623169,0.5448954105377197,0.550666868686676,0.5640818476676941,0.5731402635574341,0.5819342136383057,0.5851021409034729,0.595989465713501
120,-0.5660908818244934,62.33013153076172,11.13739013671875,85.4618657430013,0.5660909414291382,0.5666016340255737,0.01559777744114399,0.5353041291236877,0.5417712330818176,0.5473476052284241,0.5571024417877197,0.5666016340255737,0.5764853358268738,0.5850015878677368,0.5884746313095093,0.5960354804992676
150,-0.5704271793365479,61.95701217651367,11.637110710144043,84.91681162516277,0.5704271197319031,0.5706181526184082,0.015434835106134415,0.5353631377220154,0.5417712330818176,0.5521560907363892,0.5610272288322449,0.5706181526184082,0.5805323123931885,0.5863070487976074,0.5956939458847046,0.6005083322525024
180,-0.575190007686615,61.551246643066406,12.063372611999512,84.35376230875652,0.5751900672912598,0.5764821767807007,0.015818096697330475,0.5389716029167175,0.5473657250404358,0.5569096803665161,0.5644012689590454,0.5764821767807007,0.5849950909614563,0.5952533483505249,0.5981065034866333,0.6070458292961121
210,-0.5797653794288635,61.124568939208984,12.44842529296875,83.76606750488281,0.5797653794288635,0.581434965133667,0.016022562980651855,0.5429437756538391,0.5500440001487732,0.5606848001480103,0.5693068504333496,0.581434965133667,0.5889855027198792,0.5980854034423828,0.6074486970901489,0.6116489171981812
240,-0.5833398103713989,60.664161682128906,12.84290885925293,83.13521067301433,0.5833398103713989,0.5854722857475281,0.015475913882255554,0.5494041442871094,0.5549574494361877,0.5627097487449646,0.573905348777771,0.5854722857475281,0.5923398733139038,0.6063854694366455,0.6077994704246521,0.6117311716079712
270,-0.587384045124054,60.164306640625,13.146240234375,82.48275248209636,0.587384045124054,0.5873357057571411,0.016733597964048386,0.5501672625541687,0.5554473996162415,0.5657076835632324,0.5773326754570007,0.5873357057571411,0.5987544059753418,0.6094669699668884,0.6136829257011414,0.618353545665741
300,-0.5906743407249451,59.672882080078125,13.439207077026367,81.83068593343098,0.5906744003295898,0.5911430716514587,0.016942093148827553,0.5550278425216675,0.5575349926948547,0.567119300365448,0.5813600420951843,0.5911430716514587,0.6027642488479614,0.6128787994384766,0.6147114038467407,0.6188108921051025
330,-0.5949338674545288,59.087257385253906,13.672541618347168,81.10143280029297,0.5949338674545288,0.5943170785903931,0.017691725865006447,0.5568037629127502,0.5606398582458496,0.5730741024017334,0.5861220359802246,0.5943170785903931,0.6051726937294006,0.6154189109802246,0.6283552050590515,0.631305992603302
360,-0.5979589819908142,58.470184326171875,13.896963119506836,80.32776133219402,0.597959041595459,0.5980837345123291,0.0167135838419199,0.5584122538566589,0.5648518204689026,0.5735101103782654,0.590808629989624,0.5980837345123291,0.6075900793075562,0.6171572804450989,0.6288620233535767,0.6315225958824158
390,-0.6011514067649841,57.882041931152344,14.117431640625,79.5772476196289,0.6011514067649841,0.6027543544769287,0.01662740483880043,0.5649186372756958,0.5689409375190735,0.5797906517982483,0.5922946333885193,0.6027543544769287,0.6095643639564514,0.6195887327194214,0.631574273109436,0.6341302394866943
420,-0.6046379804611206,57.2841796875,14.308958053588867,78.82030487060547,0.6046380400657654,0.605929434299469,0.017498180270195007,0.5671005249023438,0.5706378221511841,0.5844979286193848,0.5951736569404602,0.605929434299469,0.6147371530532837,0.6289474964141846,0.633479118347168,0.6384239196777344
450,-0.6088689565658569,56.68133544921875,14.454550743103027,78.07303619384766,0.6088688969612122,0.6087073683738708,0.0169537216424942,0.5725466012954712,0.5753193497657776,0.5908412933349609,0.5967838764190674,0.6087073683738708,0.6182986497879028,0.6312891840934753,0.6341975927352905,0.6405065059661865
