step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.63999938964844,31.93756675720215,2.426656484603882,44.15174229939779,-110.63999938964844,-108.0,29.04944610595703,-162.36000061035156,-154.1999969482422,-146.0,-132.25,-108.0,-90.0,-76.70000457763672,-67.0,-51.97999572753906
48,-126.63999938964844,31.886329650878906,2.8022475242614746,44.049686431884766,-126.63999938964844,-125.0,25.562284469604492,-182.0800018310547,-178.10000610351562,-158.1999969482422,-140.5,-125.0,-107.75,-96.0,-92.70002746582031,-85.97999572753906
72,-136.22000122070312,31.841876983642578,3.109705924987793,43.95938364664713,-136.22000122070312,-134.5,25.421085357666016,-188.0,-182.0500030517578,-174.39999389648438,-150.5,-134.5,-117.5,-105.0,-100.0,-92.8399658203125
96,-144.239990234375,31.80536460876465,3.3342549800872803,43.884605407714844,-144.24000549316406,-141.0,25.641029357910156,-210.32000732421875,-186.10000610351562,-180.0,-160.0,-141.0,-125.5,-114.9000015258789,-106.95000457763672,-105.0
120,-147.63999938964844,31.77436065673828,3.537191390991211,43.81701151529948,-147.63999938964844,-144.5,25.653663635253906,-210.32000732421875,-188.0,-182.10000610351562,-160.0,-144.5,-129.5,-118.0,-113.85001373291016,-105.0
144,-152.94000244140625,31.734615325927734,3.72869873046875,43.740559895833336,-152.94000244140625,-153.0,26.802915573120117,-222.0800018310547,-202.39999389648438,-186.0,-169.0,-153.0,-133.75,-118.9000015258789,-114.80001831054688,-106.95999145507812
168,-155.66000366210938,31.701892852783203,3.8817152976989746,43.67612965901693,-155.66000366210938,-154.0,25.443357467651367,-222.0800018310547,-202.39999389648438,-186.0,-172.0,-154.0,-138.0,-123.80000305175781,-114.90000915527344,-107.97999572753906
192,-159.1999969482422,31.66803550720215,4.035503387451172,43.61167526245117,-159.1999969482422,-156.0,24.1180419921875,-222.0800018310547,-202.39999389648438,-188.0,-176.0,-156.0,-146.0,-128.89999389648438,-120.0,-116.95999145507812
216,-163.45999145507812,31.638595581054688,4.178059101104736,43.54809824625651,-163.4600067138672,-160.0,24.524852752685547,-222.0800018310547,-210.0,-194.1999969482422,-180.0,-160.0,-149.0,-133.0,-123.90000915527344,-116.95999145507812
240,-164.66000366210938,31.5997314453125,4.334494113922119,43.47479120890299,-164.66000366210938,-160.0,24.400089263916016,-222.0800018310547,-210.0,-196.39999389648438,-180.0,-160.0,-149.0,-133.0,-127.90000915527344,-123.85997009277344
264,-166.8000030517578,31.561519622802734,4.486212730407715,43.399322509765625,-166.8000030517578,-160.0,23.730148315429688,-222.0800018310547,-210.0,-198.1999969482422,-182.25,-160.0,-150.0,-139.70001220703125,-131.85000610351562,-127.77995300292969
288,-167.8199920654297,31.53144073486328,4.630358695983887,43.334295908610024,-167.82000732421875,-160.5,23.778301239013672,-222.0800018310547,-210.5,-198.1999969482422,-182.25,-160.5,-150.75,-140.89999389648438,-132.95001220703125,-127.77995300292969
312,-169.17999267578125,31.502422332763672,4.759212017059326,43.27298227945963,-169.17999267578125,-162.5,23.89576530456543,-222.0800018310547,-210.5,-202.39999389648438,-183.75,-162.5,-153.25,-142.8000030517578,-133.0,-127.97999572753906
336,-170.5,31.464733123779297,4.891646862030029,43.1980349222819,-170.5,-163.5,24.077167510986328,-226.0,-220.10000610351562,-206.39999389648438,-186.0,-163.5,-154.0,-145.89999389648438,-134.90000915527344,-131.91998291015625
360,-172.63999938964844,31.425268173217773,5.026867866516113,43.120235443115234,-172.63999938964844,-168.0,24.81431770324707,-226.16000366210938,-222.0,-210.0,-188.0,-168.0,-154.0,-146.0,-136.90000915527344,-132.97999572753906
384,-174.16000366210938,31.382505416870117,5.142601013183594,43.04292297363281,-174.16000366210938,-170.0,26.60327911376953,-234.0800018310547,-222.1999969482422,-210.0,-188.75,-170.0,-154.75,-146.0,-136.90000915527344,-133.0
408,-176.22000122070312,31.335250854492188,5.262711524963379,42.959180196126304,-176.22000122070312,-174.5,26.9167537689209,-234.0800018310547,-224.10000610351562,-210.79998779296875,-192.0,-174.5,-157.75,-147.8000030517578,-138.90000915527344,-134.95999145507812
432,-177.22000122070312,31.293874740600586,5.372515678405762,42.881866455078125,-177.22000122070312,-175.5,26.689916610717773,-234.0800018310547,-224.10000610351562,-210.79998779296875,-192.5,-175.5,-158.0,-148.89999389648438,-140.90000915527344,-134.95999145507812
456,-178.75999450683594,31.243755340576172,5.477302551269531,42.79339599609375,-178.75999450683594,-175.5,26.18439292907715,-234.0800018310547,-224.10000610351562,-218.1999969482422,-194.0,-175.5,-159.75,-149.89999389648438,-145.85000610351562,-138.91998291015625
480,-180.27999877929688,31.19696044921875,5.578486442565918,42.712408701578774,-180.27999877929688,-175.5,27.36789321899414,-238.0399932861328,-226.0,-222.0,-196.5,-175.5,-160.0,-149.89999389648438,-145.85000610351562,-138.91998291015625
504,-180.5399932861328,31.1440486907959,5.685704708099365,42.6212412516276,-180.5399932861328,-177.0,27.18581199645996,-238.0399932861328,-226.0,-222.0,-196.5,-177.0,-160.0,-149.89999389648438,-145.85000610351562,-140.95999145507812
528,-182.3000030517578,31.08575439453125,5.797639846801758,42.522561391194664,-182.3000030517578,-180.0,26.433881759643555,-238.0399932861328,-226.0,-222.0,-196.5,-180.0,-161.75,-150.0,-147.90000915527344,-140.95999145507812
552,-183.59999084472656,31.025325775146484,5.906733512878418,42.42137654622396,-183.60000610351562,-180.0,27.412405014038086,-242.32000732421875,-234.1999969482422,-222.1999969482422,-196.5,-180.0,-162.0,-150.89999389648438,-148.95001220703125,-142.95999145507812
576,-185.0399932861328,30.962997436523438,6.029426574707031,42.31363296508789,-185.0399932861328,-181.0,27.090930938720703,-242.32000732421875,-234.1999969482422,-222.1999969482422,-198.5,-181.0,-163.75,-154.0,-149.0,-144.95999145507812
600,-185.1999969482422,30.89542007446289,6.1327223777771,42.20566177368164,-185.1999969482422,-182.0,26.95403289794922,-242.32000732421875,-234.1999969482422,-222.1999969482422,-198.5,-182.0,-163.75,-154.89999389648438,-149.0,-144.95999145507812
