step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-150.44000244140625,61.20856857299805,17.549856185913086,81.87971305847168,-150.44000244140625,-144.5,28.932445526123047,-213.5,-206.14999389648438,-187.1999969482422,-167.5,-144.5,-131.75,-116.0,-114.0,-108.0
192,-165.0800018310547,59.07111740112305,22.43587303161621,76.72765731811523,-165.0800018310547,-160.0,29.10246467590332,-238.17999267578125,-213.60000610351562,-205.10000610351562,-179.5,-160.0,-142.75,-130.89999389648438,-128.0,-125.81999969482422
288,-179.05999755859375,57.05962371826172,25.544158935546875,72.04748725891113,-179.05999755859375,-174.5,26.894542694091797,-243.0800018310547,-228.3000030517578,-222.0,-194.25,-174.5,-160.75,-145.0,-140.9499969482422,-137.97999572753906
384,-201.4199981689453,55.188720703125,27.63448715209961,67.82231330871582,-201.4199981689453,-199.0,25.21792221069336,-250.13999938964844,-246.0500030517578,-238.0,-218.25,-199.0,-185.0,-166.89999389648438,-162.0,-159.83999633789062
480,-225.55999755859375,53.27532196044922,28.99073028564453,63.78683567047119,-225.55999755859375,-222.5,29.529077529907227,-295.1600036621094,-276.20001220703125,-266.20001220703125,-241.0,-222.5,-207.75,-192.60000610351562,-179.0,-167.89999389648438
576,-252.33999633789062,51.418212890625,29.797256469726562,59.9761962890625,-252.33999633789062,-250.0,33.96769714355469,-320.29998779296875,-314.1499938964844,-298.1000061035156,-271.0,-250.0,-233.75,-215.89999389648438,-205.4499969482422,-192.39999389648438
672,-268.94000244140625,49.823219299316406,30.57351303100586,56.47124671936035,-268.94000244140625,-261.0,31.842681884765625,-338.3999938964844,-320.04998779296875,-314.1000061035156,-290.0,-261.0,-245.75,-234.0,-229.8000030517578,-222.60000610351562
768,-286.4599914550781,48.45600509643555,31.15815544128418,53.30331897735596,-286.4599914550781,-286.5,30.540929794311523,-360.1000061035156,-337.25,-324.29998779296875,-303.5,-286.5,-261.5,-252.89999389648438,-245.9499969482422,-238.72000122070312
864,-301.4599914550781,47.21808624267578,31.565704345703125,50.47704315185547,-301.4599914550781,-300.0,31.327117919921875,-367.44000244140625,-359.25,-340.20001220703125,-320.0,-300.0,-279.75,-261.8999938964844,-254.85000610351562,-248.83999633789062
960,-314.03997802734375,45.9463005065918,31.744977951049805,47.79003143310547,-314.0400085449219,-314.0,32.954490661621094,-378.3399963378906,-367.0,-352.0,-333.5,-314.0,-298.0,-273.70001220703125,-262.79998779296875,-248.83999633789062
1056,-324.55999755859375,44.63964080810547,31.7623348236084,45.09775257110596,-324.55999755859375,-320.5,32.40626907348633,-395.1600036621094,-379.0,-367.29998779296875,-345.25,-320.5,-300.75,-289.8999938964844,-273.79998779296875,-258.9800109863281
1152,-333.7200012207031,43.62629318237305,31.85774803161621,42.75561332702637,-333.7200012207031,-330.5,33.016990661621094,-403.1600036621094,-386.1499938964844,-377.20001220703125,-354.25,-330.5,-312.0,-297.79998779296875,-284.95001220703125,-271.8599853515625
1248,-342.55999755859375,42.554725646972656,31.786163330078125,40.503376960754395,-342.55999755859375,-340.5,31.86481285095215,-403.239990234375,-391.04998779296875,-381.20001220703125,-363.25,-340.5,-319.0,-304.79998779296875,-294.75,-284.760009765625
1344,-351.1199951171875,41.56036376953125,31.73094940185547,38.33910369873047,-351.1199951171875,-346.5,32.87226104736328,-425.0799865722656,-400.04998779296875,-391.1000061035156,-377.0,-346.5,-328.75,-311.8999938964844,-296.0,-286.9599914550781
1440,-358.8399963378906,40.564292907714844,31.554935455322266,36.32638454437256,-358.8399963378906,-355.0,31.44223976135254,-425.1600036621094,-406.3500061035156,-394.1000061035156,-382.25,-355.0,-336.5,-322.8999938964844,-308.8500061035156,-298.9200134277344
1536,-364.6999816894531,39.61366271972656,31.386531829833984,34.37549591064453,-364.70001220703125,-365.0,31.658016204833984,-437.0400085449219,-411.3999938964844,-405.1000061035156,-385.0,-365.0,-342.75,-330.70001220703125,-316.79998779296875,-304.79998779296875
1632,-371.9599914550781,38.67690658569336,31.199832916259766,32.46933841705322,-371.9599914550781,-374.5,32.093589782714844,-437.0400085449219,-419.0,-415.0,-391.25,-374.5,-350.0,-332.8999938964844,-327.79998779296875,-312.6400146484375
1728,-376.739990234375,37.837501525878906,30.962203979492188,30.699360847473145,-376.739990234375,-379.0,31.518444061279297,-437.20001220703125,-425.0,-415.3999938964844,-395.25,-379.0,-355.0,-334.0,-329.95001220703125,-317.0
1824,-381.7799987792969,37.03884506225586,30.74953842163086,29.032880306243896,-381.7799987792969,-383.5,30.944976806640625,-439.1600036621094,-427.5,-423.1000061035156,-403.0,-383.5,-360.75,-338.0,-334.75,-322.8800048828125
1920,-386.1600036621094,36.31080627441406,30.564245223999023,27.44666576385498,-386.1600036621094,-390.0,30.96666717529297,-443.20001220703125,-433.20001220703125,-424.29998779296875,-407.0,-390.0,-366.75,-343.79998779296875,-336.95001220703125,-324.9599914550781
2016,-389.5799865722656,35.66297149658203,30.41402816772461,25.923161506652832,-389.5799865722656,-392.5,29.753379821777344,-447.2799987792969,-435.1000061035156,-426.29998779296875,-410.0,-392.5,-368.75,-349.6000061035156,-340.95001220703125,-330.9200134277344
2112,-393.03997802734375,34.91145324707031,30.110137939453125,24.419832706451416,-393.0400085449219,-395.0,30.242990493774414,-447.2799987792969,-443.0,-431.1000061035156,-411.5,-395.0,-374.75,-349.79998779296875,-341.8999938964844,-334.8800048828125
2208,-396.1199951171875,34.3357048034668,29.927291870117188,23.12734031677246,-396.1199951171875,-397.0,30.184524536132812,-453.239990234375,-443.0,-433.20001220703125,-415.25,-397.0,-375.75,-354.79998779296875,-349.79998779296875,-338.9200134277344
2304,-398.3599853515625,33.824920654296875,29.775371551513672,21.84831428527832,-398.3599853515625,-399.0,30.368906021118164,-455.20001220703125,-445.1000061035156,-435.0,-418.25,-399.0,-376.0,-357.79998779296875,-349.79998779296875,-338.9200134277344
2400,-400.7799987792969,33.36171340942383,29.624380111694336,20.735480785369873,-400.7799987792969,-402.0,30.301015853881836,-457.1600036621094,-449.0,-439.0,-419.25,-402.0,-380.75,-357.79998779296875,-349.8500061035156,-345.82000732421875
2496,-403.1199951171875,32.90709686279297,29.440582275390625,19.64397430419922,-403.1199951171875,-405.0,30.205720901489258,-457.2799987792969,-449.0,-439.0,-423.25,-405.0,-383.75,-357.79998779296875,-351.8999938964844,-345.8599853515625
