step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-177.4199981689453,0.0,0.0,174.48460388183594,-177.4199981689453,-180.5,71.10417175292969,-326.6600036621094,-301.5,-279.29998779296875,-219.5,-180.5,-126.5,-91.70000457763672,-54.0,-44.75994873046875
22,-221.63999938964844,0.0,0.0,172.09011840820312,-221.63999938964844,-219.5,61.902591705322266,-359.0400085449219,-327.25,-301.6999816894531,-257.0,-219.5,-181.0,-139.70001220703125,-118.80001831054688,-104.91998291015625
33,-251.97999572753906,0.0,0.0,169.7859344482422,-251.97999572753906,-251.0,55.396209716796875,-361.20001220703125,-353.29998779296875,-325.0,-289.5,-251.0,-213.5,-188.5,-174.95001220703125,-148.71994018554688
44,-265.2200012207031,0.0,0.0,167.59744262695312,-265.2200012207031,-260.5,52.65825653076172,-375.0199890136719,-361.0,-346.1000061035156,-299.5,-260.5,-228.5,-194.8000030517578,-188.80001831054688,-178.97999572753906
55,-272.3599853515625,0.0,0.0,165.4904327392578,-272.3599853515625,-270.5,49.367706298828125,-375.0199890136719,-361.0,-346.1000061035156,-305.0,-270.5,-233.5,-213.0,-195.0,-189.81996154785156
66,-279.94000244140625,0.0,0.0,163.47238159179688,-279.94000244140625,-277.5,48.428260803222656,-376.260009765625,-361.5,-347.3999938964844,-311.0,-277.5,-242.0,-221.8000030517578,-210.90000915527344,-194.95999145507812
77,-287.67999267578125,0.0,0.0,161.40451049804688,-287.67999267578125,-282.5,46.94973373413086,-389.29998779296875,-375.04998779296875,-351.20001220703125,-317.25,-282.5,-254.75,-230.89999389648438,-221.90000915527344,-208.71994018554688
88,-301.7599792480469,0.0,0.0,159.5062713623047,-301.760009765625,-298.5,48.14896011352539,-404.29998779296875,-389.0,-361.0,-325.25,-298.5,-268.25,-247.89999389648438,-230.95001220703125,-226.35986328125
99,-307.91998291015625,0.0,0.0,157.7096405029297,-307.9200134277344,-305.0,47.86745834350586,-404.5400085449219,-389.3999938964844,-361.0,-337.0,-305.0,-271.0,-251.0,-246.80001831054688,-226.4198760986328
110,-320.3800048828125,0.0,0.0,155.78683471679688,-320.3800048828125,-318.0,45.997779846191406,-420.2200012207031,-397.3500061035156,-376.8999938964844,-351.0,-318.0,-290.5,-267.5,-250.85000610351562,-242.63992309570312
121,-329.53997802734375,0.0,0.0,154.0884552001953,-329.5400085449219,-325.0,44.824195861816406,-420.2200012207031,-404.6499938964844,-389.0,-357.0,-325.0,-301.0,-271.0,-262.8000183105469,-250.47988891601562
132,-339.1600036621094,0.0,0.0,152.33998107910156,-339.1600036621094,-338.0,48.204505920410156,-454.3999938964844,-420.1000061035156,-397.6000061035156,-363.25,-338.0,-305.0,-279.8999938964844,-271.0,-258.3198547363281
143,-352.1600036621094,0.0,0.0,150.68930053710938,-352.1600036621094,-350.0,47.97785568237305,-473.0199890136719,-432.0,-411.6000061035156,-385.0,-350.0,-315.75,-298.6000061035156,-284.7500305175781,-276.6399230957031
154,-363.03997802734375,0.0,0.0,149.08859252929688,-363.0400085449219,-357.0,54.5162239074707,-477.3600158691406,-466.3500061035156,-431.1000061035156,-395.5,-357.0,-319.0,-300.79998779296875,-293.8500061035156,-278.9599914550781
165,-378.3999938964844,0.0,0.0,147.560791015625,-378.3999938964844,-368.0,55.60881423950195,-496.08001708984375,-474.1499938964844,-452.0,-417.25,-368.0,-341.0,-305.8999938964844,-300.8000183105469,-293.94000244140625
176,-383.3199768066406,0.0,0.0,145.87611389160156,-383.32000732421875,-376.0,54.06216812133789,-496.08001708984375,-477.3999938964844,-452.0,-419.0,-376.0,-348.5,-316.79998779296875,-302.9000244140625,-294.97998046875
187,-397.1000061035156,0.0,0.0,144.19125366210938,-397.1000061035156,-387.5,60.42457962036133,-549.1799926757812,-501.54998779296875,-485.1000061035156,-432.0,-387.5,-353.0,-324.6000061035156,-305.95001220703125,-296.94000244140625
198,-403.8199768066406,0.0,0.0,142.53793334960938,-403.82000732421875,-394.5,60.024227142333984,-549.239990234375,-501.54998779296875,-486.29998779296875,-439.5,-394.5,-360.0,-329.5,-316.9000244140625,-304.91998291015625
209,-415.9599914550781,0.0,0.0,140.9139404296875,-415.9599914550781,-413.5,60.5096549987793,-549.239990234375,-517.3499755859375,-495.1000061035156,-455.0,-413.5,-365.0,-345.5,-320.8500061035156,-305.89996337890625
220,-432.7799987792969,0.0,0.0,139.37188720703125,-432.7799987792969,-431.5,65.12366485595703,-561.47998046875,-531.5499877929688,-509.5,-474.0,-431.5,-388.0,-356.6000061035156,-338.8500061035156,-314.97998046875
231,-447.7200012207031,0.0,0.0,137.84519958496094,-447.7200012207031,-442.5,66.06346130371094,-586.5599975585938,-549.5999755859375,-517.5999755859375,-486.25,-442.5,-402.25,-374.20001220703125,-356.70001220703125,-331.659912109375
242,-458.0199890136719,0.0,0.0,136.3123016357422,-458.0199890136719,-459.0,66.15542602539062,-622.8200073242188,-569.0,-524.7000122070312,-490.25,-459.0,-414.25,-381.6000061035156,-364.60003662109375,-339.8399658203125
253,-470.29998779296875,0.0,0.0,134.75698852539062,-470.29998779296875,-469.5,68.64786529541016,-643.4000244140625,-586.8499755859375,-569.0,-499.75,-469.5,-431.0,-392.20001220703125,-375.0,-350.61993408203125
264,-484.8399963378906,0.0,0.0,133.23585510253906,-484.8399963378906,-480.0,68.0461196899414,-643.4000244140625,-602.0499877929688,-572.2999877929688,-518.25,-480.0,-444.25,-397.70001220703125,-392.70001220703125,-356.97998046875
275,-497.3599853515625,0.0,0.0,131.9264678955078,-497.3599853515625,-492.5,69.029052734375,-662.02001953125,-624.0,-585.5999755859375,-530.25,-492.5,-453.25,-409.8999938964844,-395.0,-377.94000244140625
286,-511.2799987792969,0.0,0.0,130.49143981933594,-511.2799987792969,-496.0,69.73077392578125,-669.4000244140625,-650.5999755859375,-601.4000244140625,-559.75,-496.0,-460.5,-439.70001220703125,-408.95001220703125,-394.9599914550781
297,-524.3599853515625,0.0,0.0,129.05458068847656,-524.3599853515625,-512.0,72.12523651123047,-689.0599975585938,-650.6500244140625,-615.0,-577.5,-512.0,-472.5,-441.5,-408.95001220703125,-394.9599914550781
308,-535.3599853515625,0.0,0.0,127.73019409179688,-535.3599853515625,-532.5,74.73400115966797,-689.0599975585938,-663.1500244140625,-615.0,-589.5,-532.5,-485.0,-444.20001220703125,-414.6500244140625,-395.0
319,-551.0599975585938,0.0,0.0,126.32740783691406,-551.0599975585938,-556.0,74.25157928466797,-689.3400268554688,-666.25,-643.5,-607.25,-556.0,-496.5,-458.5,-434.10009765625,-407.77996826171875
330,-562.4599609375,0.0,0.0,124.9469223022461,-562.4600219726562,-558.0,77.68402862548828,-738.5599975585938,-673.7999877929688,-660.2999877929688,-615.0,-558.0,-512.0,-461.70001220703125,-444.60003662109375,-407.77996826171875
341,-575.97998046875,0.0,0.0,123.59861755371094,-575.97998046875,-578.5,74.87577056884766,-766.1599731445312,-675.7000122070312,-664.2000122070312,-626.75,-578.5,-522.0,-485.8999938964844,-453.550048828125,-432.699951171875
352,-584.8200073242188,0.0,0.0,122.30738067626953,-584.8200073242188,-587.0,72.26802062988281,-766.1599731445312,-680.4500122070312,-666.5,-635.25,-587.0,-532.25,-496.20001220703125,-483.6500244140625,-432.77996826171875
363,-601.7000122070312,0.0,0.0,120.96813201904297,-601.7000122070312,-605.5,71.47370147705078,-766.1599731445312,-719.2999877929688,-680.7000122070312,-644.75,-605.5,-556.0,-507.0,-484.95001220703125,-453.699951171875
374,-610.6799926757812,0.0,0.0,119.83753967285156,-610.6799926757812,-609.5,69.76444244384766,-766.1599731445312,-725.0499877929688,-687.2000122070312,-663.5,-609.5,-559.0,-525.0,-486.9000244140625,-472.97998046875
385,-621.719970703125,0.0,0.0,118.61962890625,-621.719970703125,-624.5,68.07658386230469,-766.8800048828125,-725.0499877929688,-697.2000122070312,-667.0,-624.5,-570.75,-537.1000366210938,-524.10009765625,-493.8599853515625
396,-635.6599731445312,0.0,0.0,117.29295349121094,-635.6599731445312,-637.0,70.17623901367188,-842.1599731445312,-729.8999633789062,-711.0,-671.0,-637.0,-588.75,-552.9000244140625,-532.7000122070312,-518.4998779296875
407,-647.7999877929688,0.0,0.0,116.08810424804688,-647.7999877929688,-648.0,69.7525634765625,-846.1199951171875,-767.8499755859375,-720.5999755859375,-684.0,-648.0,-602.5,-559.0,-547.6000366210938,-522.8199462890625
418,-659.739990234375,0.0,0.0,114.8859634399414,-659.739990234375,-661.5,68.85137939453125,-846.1199951171875,-778.2999877929688,-726.2000122070312,-699.25,-661.5,-610.5,-577.7999877929688,-557.5000610351562,-523.97998046875
429,-668.6799926757812,0.0,0.0,113.76988220214844,-668.6799926757812,-672.0,68.8877182006836,-846.1199951171875,-778.2999877929688,-747.2000122070312,-707.25,-672.0,-618.25,-586.2000122070312,-558.9500122070312,-543.5798950195312
440,-682.7000122070312,0.0,0.0,112.63931274414062,-682.7000122070312,-680.5,67.98389434814453,-846.1199951171875,-802.0499877929688,-766.0999755859375,-721.25,-680.5,-639.0,-599.7000122070312,-575.550048828125,-547.8199462890625
451,-694.5,0.0,0.0,111.5269775390625,-694.5,-687.5,68.48160552978516,-850.0399780273438,-828.5999755859375,-783.2000122070312,-741.5,-687.5,-655.25,-608.5999755859375,-590.800048828125,-556.8199462890625
462,-701.1799926757812,0.0,0.0,110.3609848022461,-701.1799926757812,-693.0,69.98734283447266,-856.1599731445312,-828.5999755859375,-800.2000122070312,-745.5,-693.0,-657.75,-612.7999877929688,-599.550048828125,-558.9599609375
473,-710.0799560546875,0.0,0.0,109.25359344482422,-710.0800170898438,-703.0,66.57306671142578,-856.1599731445312,-828.5999755859375,-802.0999755859375,-747.5,-703.0,-666.25,-629.1000366210938,-610.5000610351562,-590.699951171875
484,-716.7999877929688,0.0,0.0,108.24396514892578,-716.7999877929688,-708.5,64.18052673339844,-856.3200073242188,-828.5999755859375,-802.0999755859375,-749.5,-708.5,-679.75,-633.7000122070312,-618.9000244140625,-590.699951171875
495,-724.3399658203125,0.0,0.0,107.38134765625,-724.3400268554688,-720.5,66.12097930908203,-872.0399780273438,-840.25,-811.2999877929688,-767.0,-720.5,-680.5,-643.9000244140625,-620.9000244140625,-590.699951171875
506,-732.2799682617188,0.0,0.0,106.42183685302734,-732.280029296875,-730.0,71.84471130371094,-878.0999755859375,-856.5499877929688,-814.5999755859375,-770.0,-730.0,-691.75,-643.9000244140625,-620.9000244140625,-590.8999633789062
517,-746.47998046875,0.0,0.0,105.37467193603516,-746.47998046875,-740.5,72.61370086669922,-903.5800170898438,-867.3499755859375,-841.3999633789062,-791.75,-740.5,-701.75,-654.7999877929688,-629.9500122070312,-618.8800048828125
528,-752.7000122070312,0.0,0.0,104.46516418457031,-752.7000122070312,-744.5,72.5598373413086,-903.5800170898438,-875.0499877929688,-856.0,-798.25,-744.5,-702.75,-659.0,-642.550048828125,-628.679931640625
539,-762.0199584960938,0.0,0.0,103.44158172607422,-762.02001953125,-753.0,71.15827178955078,-903.5800170898438,-876.0499877929688,-856.5,-802.25,-753.0,-718.5,-675.0,-654.800048828125,-629.659912109375
550,-767.8999633789062,0.0,0.0,102.39846801757812,-767.9000244140625,-765.0,69.57161712646484,-903.5800170898438,-877.0999755859375,-861.5999755859375,-807.5,-765.0,-720.5,-682.4000244140625,-666.7000122070312,-633.9199829101562
561,-772.9599609375,0.0,0.0,101.54625701904297,-772.9600219726562,-771.0,69.09426879882812,-926.1199951171875,-879.2000122070312,-861.5999755859375,-813.75,-771.0,-726.0,-687.0,-672.7000122070312,-633.9199829101562
