step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.2599983215332,31.59109878540039,3.648691415786743,43.57711410522461,-53.2599983215332,-53.0,16.487947463989258,-87.0999984741211,-83.05000305175781,-74.4000015258789,-62.25,-53.0,-42.0,-34.900001525878906,-30.0,-20.799999237060547
32,-60.619998931884766,31.339828491210938,4.545480728149414,43.12742042541504,-60.619998931884766,-59.0,14.293200492858887,-94.04000091552734,-90.05000305175781,-82.0,-69.0,-59.0,-50.75,-43.79999923706055,-38.95000076293945,-35.0
48,-64.63999938964844,31.154678344726562,5.163097381591797,42.760555267333984,-64.63999938964844,-63.0,14.155932426452637,-96.0,-91.05000305175781,-84.0,-73.0,-63.0,-55.0,-49.0,-45.900001525878906,-40.880001068115234
64,-68.0,30.968673706054688,5.573947429656982,42.43949317932129,-68.0,-67.0,12.74362564086914,-96.0999984741211,-92.0999984741211,-84.19999694824219,-74.0,-67.0,-59.0,-53.0,-50.95000076293945,-48.0
80,-70.4000015258789,30.80916976928711,5.947662353515625,42.14166069030762,-70.4000015258789,-69.0,13.55580997467041,-101.0199966430664,-96.0,-90.0999984741211,-77.25,-69.0,-61.75,-54.79999923706055,-51.0,-49.959999084472656
96,-73.18000030517578,30.651844024658203,6.3103532791137695,41.84139060974121,-73.18000030517578,-71.0,12.630423545837402,-101.0199966430664,-96.0,-91.0999984741211,-80.25,-71.0,-65.0,-57.900001525878906,-53.0,-51.0
112,-75.0999984741211,30.494747161865234,6.655542373657227,41.54306602478027,-75.0999984741211,-73.0,13.853158950805664,-102.31999969482422,-96.1500015258789,-94.0,-82.25,-73.0,-66.75,-59.0,-54.95000076293945,-52.959999084472656
128,-78.33999633789062,30.31896209716797,6.951623916625977,41.23201560974121,-78.33999633789062,-77.0,13.444865226745605,-103.30000305175781,-101.0,-96.0,-86.25,-77.0,-70.75,-63.900001525878906,-58.900001525878906,-54.97999954223633
144,-80.29999542236328,30.170133590698242,7.217106342315674,40.956430435180664,-80.30000305175781,-78.5,13.309771537780762,-108.19999694824219,-101.05000305175781,-97.19999694824219,-87.25,-78.5,-71.0,-66.0,-63.0,-56.939998626708984
160,-82.86000061035156,29.94296646118164,7.451457977294922,40.596933364868164,-82.86000061035156,-80.0,12.810168266296387,-117.0199966430664,-102.05000305175781,-99.0999984741211,-91.0,-80.0,-74.0,-69.9000015258789,-65.9000015258789,-63.0
176,-84.4000015258789,29.728029251098633,7.661805629730225,40.2574520111084,-84.4000015258789,-82.0,12.776540756225586,-117.0199966430664,-103.0,-100.0999984741211,-93.0,-82.0,-75.0,-70.9000015258789,-65.9000015258789,-63.0
192,-85.25999450683594,29.499940872192383,7.835304260253906,39.91511535644531,-85.26000213623047,-83.0,12.943431854248047,-117.0199966430664,-103.1500015258789,-101.0,-94.0,-83.0,-75.0,-71.0,-66.94999694824219,-63.97999954223633
208,-87.47999572753906,29.30353546142578,8.054107666015625,39.57362937927246,-87.4800033569336,-87.0,12.567004203796387,-118.05999755859375,-106.0999984741211,-101.0,-96.0,-87.0,-78.0,-73.0,-70.0,-66.91999816894531
224,-89.5199966430664,29.110898971557617,8.300751686096191,39.223649978637695,-89.5199966430664,-90.0,12.944869041442871,-121.22000122070312,-108.44999694824219,-103.0,-98.0,-90.0,-79.75,-73.0,-71.94999694824219,-70.0
