step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.3399963378906,63.989173889160156,3.8084800243377686,88.53398895263672,-256.3399963378906,-246.0,61.44350051879883,-396.2200012207031,-369.1000061035156,-335.20001220703125,-292.25,-246.0,-221.5,-176.0,-161.80001831054688,-150.87997436523438
80,-287.8399963378906,63.9780387878418,3.9971909523010254,88.5049041748047,-287.8399963378906,-280.5,51.942222595214844,-396.2200012207031,-386.04998779296875,-360.0,-322.25,-280.5,-246.0,-233.89999389648438,-213.90000915527344,-206.97999572753906
120,-300.67999267578125,63.9679069519043,4.190548896789551,88.47542114257813,-300.67999267578125,-294.0,45.916419982910156,-396.2200012207031,-386.04998779296875,-369.20001220703125,-329.5,-294.0,-268.25,-243.89999389648438,-236.0,-235.0
160,-308.739990234375,63.956153869628906,4.361751556396484,88.4454574584961,-308.739990234375,-304.0,42.02894973754883,-396.2200012207031,-386.04998779296875,-369.20001220703125,-332.0,-304.0,-278.75,-259.70001220703125,-243.0,-241.87997436523438
200,-316.32000732421875,63.946258544921875,4.533902168273926,88.41645812988281,-316.32000732421875,-315.0,41.400455474853516,-397.20001220703125,-392.1000061035156,-372.6000061035156,-337.25,-315.0,-289.0,-268.6000061035156,-256.7500305175781,-242.97999572753906
240,-323.91998291015625,63.93341827392578,4.696088790893555,88.38553009033203,-323.9200134277344,-321.5,38.8969612121582,-397.20001220703125,-392.1000061035156,-379.1000061035156,-345.25,-321.5,-297.5,-278.20001220703125,-262.8500061035156,-252.97999572753906
280,-329.2599792480469,63.9234733581543,4.859877109527588,88.35580596923828,-329.260009765625,-323.5,39.64381790161133,-407.0400085449219,-396.04998779296875,-387.3999938964844,-351.5,-323.5,-304.25,-283.6000061035156,-263.95001220703125,-256.89996337890625
320,-334.41998291015625,63.91286849975586,5.003574848175049,88.3273696899414,-334.4200134277344,-329.0,39.92396926879883,-413.0400085449219,-405.1000061035156,-392.20001220703125,-363.25,-329.0,-306.0,-290.8999938964844,-279.550048828125,-258.8599853515625
360,-339.17999267578125,63.90155029296875,5.16851282119751,88.29557037353516,-339.17999267578125,-332.0,40.13511657714844,-415.0,-407.1000061035156,-394.1000061035156,-369.25,-332.0,-312.5,-292.8999938964844,-279.8500061035156,-270.75994873046875
400,-342.7200012207031,63.8900146484375,5.314453125,88.26522827148438,-342.7200012207031,-336.5,41.12397766113281,-415.82000732421875,-409.20001220703125,-395.1000061035156,-373.25,-336.5,-314.75,-293.0,-287.4500427246094,-270.91998291015625
440,-345.6000061035156,63.87555694580078,5.46279239654541,88.2309783935547,-345.6000061035156,-338.0,40.0052490234375,-424.6400146484375,-413.1000061035156,-395.20001220703125,-377.0,-338.0,-318.75,-294.8999938964844,-289.9000244140625,-276.7999572753906
480,-347.44000244140625,63.862884521484375,5.601600170135498,88.1993179321289,-347.44000244140625,-339.0,39.01213073730469,-424.6400146484375,-413.1000061035156,-395.20001220703125,-377.25,-339.0,-321.75,-297.70001220703125,-290.95001220703125,-282.8799743652344
520,-352.6399841308594,63.85107421875,5.74476957321167,88.16782684326172,-352.6400146484375,-347.5,36.3154296875,-424.6400146484375,-413.1000061035156,-395.20001220703125,-378.0,-347.5,-329.0,-311.4000244140625,-293.9000244140625,-289.9599914550781
560,-354.8399963378906,63.836891174316406,5.881776332855225,88.13418884277344,-354.8399963378906,-349.5,35.73002243041992,-424.6400146484375,-413.1000061035156,-397.79998779296875,-379.25,-349.5,-330.75,-315.0,-294.95001220703125,-289.9599914550781
600,-355.67999267578125,63.82448959350586,6.027223587036133,88.10122833251953,-355.67999267578125,-353.5,35.54599380493164,-424.6400146484375,-413.1000061035156,-397.79998779296875,-379.25,-353.5,-331.75,-315.0,-294.95001220703125,-289.9599914550781
640,-357.7799987792969,63.81144332885742,6.158729553222656,88.06785888671875,-357.7799987792969,-356.5,36.03569793701172,-435.4200134277344,-415.29998779296875,-405.3999938964844,-382.5,-356.5,-332.0,-316.79998779296875,-300.7500305175781,-289.9599914550781
680,-359.53997802734375,63.798065185546875,6.294072151184082,88.03332214355468,-359.5400085449219,-357.5,36.78489685058594,-456.0,-421.1499938964844,-409.1000061035156,-384.0,-357.5,-332.0,-317.0,-311.4500427246094,-290.97998046875
720,-360.6000061035156,63.78571319580078,6.426942348480225,87.99971160888671,-360.6000061035156,-359.5,36.193092346191406,-456.0,-421.1499938964844,-409.1000061035156,-384.0,-359.5,-332.75,-318.79998779296875,-311.60003662109375,-295.89996337890625
760,-362.739990234375,63.77199935913086,6.557711124420166,87.96492004394531,-362.739990234375,-361.0,35.270843505859375,-456.0,-421.1499938964844,-409.1000061035156,-385.5,-361.0,-335.25,-321.79998779296875,-314.8500061035156,-300.89996337890625
800,-364.67999267578125,63.75710678100586,6.683274745941162,87.92831115722656,-364.67999267578125,-362.5,36.573726654052734,-456.0400085449219,-424.54998779296875,-410.29998779296875,-387.25,-362.5,-335.25,-321.79998779296875,-314.8500061035156,-300.89996337890625
840,-366.7200012207031,63.74220657348633,6.809890270233154,87.89131469726563,-366.7200012207031,-367.0,36.346412658691406,-456.0400085449219,-424.54998779296875,-413.1000061035156,-389.0,-367.0,-338.5,-322.8999938964844,-314.8500061035156,-300.89996337890625
880,-369.2599792480469,63.72587203979492,6.9454874992370605,87.85243225097656,-369.260009765625,-369.5,36.98367691040039,-456.0400085449219,-435.6000061035156,-415.0,-392.0,-369.5,-341.75,-322.8999938964844,-314.8500061035156,-300.89996337890625
920,-372.6199951171875,63.709346771240234,7.059022426605225,87.8156951904297,-372.6199951171875,-375.0,39.22034454345703,-458.1600036621094,-448.3999938964844,-421.29998779296875,-393.25,-375.0,-342.75,-322.8999938964844,-314.8500061035156,-300.89996337890625
960,-374.1600036621094,63.693153381347656,7.18908166885376,87.77686920166016,-374.1600036621094,-376.0,37.82426071166992,-458.1600036621094,-448.3999938964844,-421.29998779296875,-393.25,-376.0,-344.5,-328.8999938964844,-317.0,-311.8399658203125
1000,-376.7599792480469,63.67744064331055,7.3083415031433105,87.7390380859375,-376.760009765625,-377.0,37.476959228515625,-458.1600036621094,-456.0,-424.8999938964844,-395.25,-377.0,-349.75,-330.8999938964844,-321.7500305175781,-314.77996826171875
1040,-377.3599853515625,63.66079330444336,7.443644046783447,87.6977035522461,-377.3599853515625,-377.0,37.08113098144531,-458.1600036621094,-456.0,-424.8999938964844,-395.25,-377.0,-349.75,-330.8999938964844,-322.95001220703125,-316.9599914550781
1080,-378.7599792480469,63.64508056640625,7.570079326629639,87.65833129882813,-378.760009765625,-377.5,36.839141845703125,-458.1600036621094,-456.0,-424.8999938964844,-397.25,-377.5,-351.75,-336.4000244140625,-322.95001220703125,-316.9599914550781
1120,-382.5199890136719,63.628108978271484,7.686061382293701,87.61884765625,-382.5199890136719,-379.0,39.30533981323242,-466.0,-456.1000061035156,-435.20001220703125,-405.75,-379.0,-352.75,-336.4000244140625,-323.0,-317.0
1160,-383.44000244140625,63.6120719909668,7.813228607177734,87.57814025878906,-383.44000244140625,-379.0,39.72991943359375,-466.5199890136719,-458.0,-435.20001220703125,-405.75,-379.0,-356.0,-337.0,-323.95001220703125,-321.89996337890625
1200,-385.739990234375,63.59572219848633,7.9467082023620605,87.53500518798828,-385.739990234375,-385.5,39.6246452331543,-466.5199890136719,-458.0,-435.20001220703125,-409.0,-385.5,-358.5,-337.0,-323.95001220703125,-321.89996337890625
1240,-387.47998046875,63.575042724609375,8.067131042480469,87.49063110351562,-387.4800109863281,-385.5,39.743045806884766,-467.5,-458.3999938964844,-438.0,-410.0,-385.5,-359.0,-338.8999938964844,-331.0,-322.97998046875
1280,-387.9599914550781,63.555641174316406,8.187285423278809,87.44665069580078,-387.9599914550781,-385.5,39.4636344909668,-467.5,-458.3999938964844,-438.0,-410.0,-385.5,-360.75,-338.8999938964844,-331.0,-322.97998046875
1320,-388.5,63.5377082824707,8.318507194519043,87.40206756591797,-388.5,-387.0,39.446800231933594,-467.5,-458.3999938964844,-438.0,-410.0,-387.0,-360.75,-338.8999938964844,-331.0,-322.97998046875
1360,-390.6399841308594,63.51601791381836,8.436898231506348,87.35564422607422,-390.6400146484375,-387.5,38.64622116088867,-467.5,-463.1499938964844,-447.8999938964844,-410.75,-387.5,-362.75,-342.0,-337.0,-331.0
1400,-391.1999816894531,63.496334075927734,8.558428764343262,87.30874786376953,-391.20001220703125,-387.5,38.61838912963867,-467.5,-463.1499938964844,-447.8999938964844,-413.25,-387.5,-362.75,-345.6000061035156,-337.0,-331.0
1440,-391.8599853515625,63.4731559753418,8.679923057556152,87.25993347167969,-391.8599853515625,-387.5,37.999481201171875,-467.5,-463.1499938964844,-447.8999938964844,-413.25,-387.5,-364.5,-346.8999938964844,-337.95001220703125,-331.97998046875
1480,-393.5799865722656,63.4515380859375,8.79827880859375,87.21180572509766,-393.5799865722656,-389.0,38.22203063964844,-467.5,-463.1499938964844,-447.8999938964844,-414.25,-389.0,-366.5,-346.8999938964844,-337.95001220703125,-331.97998046875
1520,-393.67999267578125,63.4307975769043,8.910980224609375,87.16479797363282,-393.67999267578125,-389.0,38.07358169555664,-467.5,-463.1499938964844,-447.8999938964844,-414.25,-389.0,-366.5,-346.8999938964844,-338.95001220703125,-336.8799743652344
1560,-394.8599853515625,63.408302307128906,9.031950950622559,87.11470336914063,-394.8599853515625,-390.5,38.535701751708984,-467.5,-463.1499938964844,-455.1000061035156,-415.0,-390.5,-366.5,-346.8999938964844,-338.95001220703125,-336.8799743652344
1600,-395.239990234375,63.382720947265625,9.145970344543457,87.06240844726562,-395.239990234375,-391.0,38.4177360534668,-467.5,-463.1499938964844,-455.1000061035156,-415.0,-391.0,-367.75,-346.8999938964844,-338.95001220703125,-336.8799743652344
1640,-396.41998291015625,63.35380935668945,9.265287399291992,87.00489807128906,-396.4200134277344,-393.0,39.30144119262695,-484.1600036621094,-466.0,-456.0,-415.5,-393.0,-367.75,-346.8999938964844,-338.95001220703125,-336.8799743652344
