step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.79998779296875,63.914207458496094,4.793559551239014,88.3529109954834,-262.79998779296875,-254.0,51.056243896484375,-365.2200012207031,-358.1000061035156,-341.3999938964844,-296.5,-254.0,-227.5,-197.0,-190.90000915527344,-180.97999572753906
96,-293.41998291015625,63.84165954589844,5.606654167175293,88.17364120483398,-293.4200134277344,-288.5,46.26146697998047,-380.0400085449219,-365.3500061035156,-354.3999938964844,-332.25,-288.5,-256.5,-234.60000610351562,-225.6500244140625,-213.0
144,-307.0,63.77094268798828,6.220452785491943,88.00982856750488,-307.0,-306.5,43.541934967041016,-395.0799865722656,-376.20001220703125,-360.20001220703125,-341.25,-306.5,-279.0,-251.89999389648438,-237.90000915527344,-230.9399871826172
192,-317.6199951171875,63.70691680908203,6.743459224700928,87.85761070251465,-317.6199951171875,-315.5,44.406707763671875,-414.1600036621094,-395.20001220703125,-369.1000061035156,-347.0,-315.5,-288.75,-262.79998779296875,-241.90000915527344,-235.97999572753906
240,-326.8800048828125,63.6392822265625,7.194056987762451,87.7077865600586,-326.8800048828125,-327.5,40.242332458496094,-414.1600036621094,-399.1000061035156,-370.20001220703125,-349.25,-327.5,-295.75,-279.0,-262.9000244140625,-240.97999572753906
288,-336.17999267578125,63.57664108276367,7.6318769454956055,87.56171417236328,-336.17999267578125,-337.0,40.232669830322266,-422.58001708984375,-410.20001220703125,-382.0,-359.25,-337.0,-305.75,-287.79998779296875,-275.95001220703125,-267.89996337890625
336,-341.0199890136719,63.518104553222656,8.031026840209961,87.42121505737305,-341.0199890136719,-341.0,40.43982696533203,-451.0199890136719,-414.1000061035156,-391.3999938964844,-365.25,-341.0,-313.5,-289.8999938964844,-278.8500061035156,-269.9599914550781
384,-346.9599914550781,63.44464111328125,8.377054214477539,87.27426147460938,-346.9599914550781,-344.0,42.61946105957031,-452.1199951171875,-416.29998779296875,-395.3999938964844,-369.0,-344.0,-317.0,-292.79998779296875,-284.8000183105469,-275.97998046875
432,-354.47998046875,63.38194274902344,8.72502326965332,87.13472557067871,-354.4800109863281,-352.5,42.67258834838867,-452.1199951171875,-437.0,-410.0,-379.25,-352.5,-325.0,-304.79998779296875,-290.0,-284.91998291015625
480,-358.8199768066406,63.31966781616211,9.01184368133545,87.00199317932129,-358.82000732421875,-356.5,42.951454162597656,-452.1199951171875,-437.0,-414.20001220703125,-383.5,-356.5,-329.5,-305.0,-290.95001220703125,-285.97998046875
528,-362.1999816894531,63.256526947021484,9.3032808303833,86.86719703674316,-362.20001220703125,-357.5,42.59318923950195,-452.1199951171875,-437.6999816894531,-416.5,-386.0,-357.5,-333.0,-311.8999938964844,-302.4500427246094,-289.89996337890625
576,-365.1999816894531,63.18379211425781,9.605212211608887,86.71667098999023,-365.20001220703125,-361.0,40.26636505126953,-452.1199951171875,-437.6999816894531,-416.5,-386.25,-361.0,-338.5,-322.3000183105469,-308.8000183105469,-291.9599914550781
624,-370.8399963378906,63.117698669433594,9.905521392822266,86.57419967651367,-370.8399963378906,-365.5,43.69524383544922,-492.05999755859375,-452.0,-426.3999938964844,-391.25,-365.5,-340.75,-322.3000183105469,-308.8000183105469,-300.8199462890625
672,-374.05999755859375,63.04380798339844,10.184144973754883,86.42391014099121,-374.05999755859375,-368.5,42.969947814941406,-492.05999755859375,-452.25,-430.6999816894531,-396.0,-368.5,-344.25,-325.0,-314.8500061035156,-304.9599914550781
720,-378.1999816894531,62.95463180541992,10.467309951782227,86.25751495361328,-378.20001220703125,-371.5,46.945289611816406,-495.3600158691406,-457.04998779296875,-437.0,-399.5,-371.5,-347.75,-325.0,-314.8500061035156,-304.9599914550781
768,-381.7200012207031,62.866905212402344,10.731188774108887,86.09220314025879,-381.7200012207031,-377.5,48.317508697509766,-495.3600158691406,-459.6999816894531,-450.1000061035156,-402.0,-377.5,-351.5,-325.0,-314.8500061035156,-307.94000244140625
816,-383.3800048828125,62.7754020690918,10.962759971618652,85.92715263366699,-383.3800048828125,-378.5,47.70320510864258,-495.3600158691406,-459.6999816894531,-450.1000061035156,-402.75,-378.5,-352.75,-329.5,-315.95001220703125,-307.94000244140625
864,-386.0,62.665618896484375,11.18617057800293,85.74423217773438,-386.0,-379.5,47.97061538696289,-495.3600158691406,-459.6999816894531,-450.1000061035156,-410.0,-379.5,-353.75,-330.0,-315.95001220703125,-307.94000244140625
912,-387.1600036621094,62.551795959472656,11.427291870117188,85.55164527893066,-387.1600036621094,-379.5,48.30729293823242,-495.3600158691406,-462.54998779296875,-451.1000061035156,-410.5,-379.5,-357.75,-330.0,-316.0,-311.8599853515625
960,-391.1600036621094,62.44215393066406,11.697059631347656,85.35264015197754,-391.1600036621094,-385.5,47.83842086791992,-505.1600036621094,-492.1499938964844,-452.0,-413.25,-385.5,-359.75,-337.8999938964844,-324.70001220703125,-315.91998291015625
1008,-394.1000061035156,62.31353759765625,11.943561553955078,85.13610458374023,-394.1000061035156,-386.5,48.010520935058594,-505.1600036621094,-495.0,-452.5,-418.75,-386.5,-362.0,-341.8999938964844,-331.6500244140625,-315.91998291015625
1056,-396.8599853515625,62.19041061401367,12.191120147705078,84.92635536193848,-396.8599853515625,-386.5,48.2277946472168,-505.1600036621094,-495.0,-458.0,-423.0,-386.5,-364.75,-345.70001220703125,-337.95001220703125,-315.91998291015625
1104,-401.3599853515625,62.059715270996094,12.43342113494873,84.70016670227051,-401.3599853515625,-394.5,50.104793548583984,-514.1199951171875,-495.0,-458.29998779296875,-427.75,-394.5,-365.75,-348.8999938964844,-341.8000183105469,-318.8599853515625
1152,-406.6199951171875,61.914398193359375,12.6580228805542,84.4672794342041,-406.6199951171875,-400.0,55.07590866088867,-569.1400146484375,-495.5,-468.0,-437.0,-400.0,-366.0,-349.8999938964844,-342.0,-318.8599853515625
1200,-411.3199768066406,61.77000045776367,12.906135559082031,84.22554397583008,-411.32000732421875,-402.0,59.591251373291016,-569.1400146484375,-514.9500122070312,-495.0,-440.25,-402.0,-366.0,-349.8999938964844,-342.95001220703125,-318.8599853515625
1248,-417.3599853515625,61.602813720703125,13.122953414916992,83.9614143371582,-417.3599853515625,-413.5,57.748504638671875,-569.1400146484375,-514.9500122070312,-495.0,-448.5,-413.5,-369.75,-358.0,-347.95001220703125,-341.659912109375
1296,-421.03997802734375,61.42521286010742,13.356767654418945,83.68213081359863,-421.0400085449219,-416.0,57.38552474975586,-569.1400146484375,-521.5999755859375,-495.0,-451.25,-416.0,-374.5,-358.0,-351.8500061035156,-346.91998291015625
1344,-428.8800048828125,61.243202209472656,13.603828430175781,83.39074325561523,-428.8800048828125,-423.0,59.01970672607422,-569.1400146484375,-526.3499755859375,-509.0,-458.75,-423.0,-382.75,-359.0,-352.95001220703125,-348.9599914550781
1392,-434.41998291015625,61.05084228515625,13.822234153747559,83.09049415588379,-434.4200134277344,-428.0,60.69730758666992,-569.1400146484375,-552.75,-513.7000122070312,-468.0,-428.0,-385.75,-361.70001220703125,-352.95001220703125,-348.9599914550781
1440,-437.6399841308594,60.86161422729492,14.064268112182617,82.7819595336914,-437.6400146484375,-431.0,58.90781021118164,-569.1400146484375,-552.75,-513.7000122070312,-468.0,-431.0,-397.75,-363.79998779296875,-352.95001220703125,-348.9599914550781
1488,-439.8999938964844,60.65235137939453,14.285372734069824,82.45208740234375,-439.8999938964844,-433.0,59.71440505981445,-576.0399780273438,-567.0999755859375,-520.4000244140625,-475.0,-433.0,-398.75,-363.79998779296875,-356.8000183105469,-349.97998046875
1536,-446.5,60.433876037597656,14.477790832519531,82.1169319152832,-446.5,-434.5,64.61245727539062,-583.8200073242188,-569.3499755859375,-530.2000122070312,-492.0,-434.5,-401.0,-365.79998779296875,-358.95001220703125,-352.97998046875
1584,-452.91998291015625,60.1954345703125,14.691944122314453,81.74853515625,-452.9200134277344,-445.0,66.41094207763672,-583.8200073242188,-576.0999755859375,-533.3999633789062,-495.25,-445.0,-401.75,-368.70001220703125,-360.9000244140625,-352.97998046875
1632,-458.1199951171875,59.963584899902344,14.89829158782959,81.3896598815918,-458.1199951171875,-452.0,63.84798812866211,-583.8200073242188,-576.0999755859375,-533.3999633789062,-495.75,-452.0,-413.5,-377.79998779296875,-364.9000244140625,-357.89996337890625
1680,-465.1399841308594,59.69563293457031,15.08337688446045,80.99018096923828,-465.1400146484375,-461.0,65.43485260009766,-600.47998046875,-581.0999755859375,-567.2000122070312,-500.5,-461.0,-420.0,-381.8999938964844,-366.0,-362.91998291015625
1728,-469.44000244140625,59.43940353393555,15.275146484375,80.59956932067871,-469.44000244140625,-461.5,66.86244201660156,-605.3800048828125,-596.2000122070312,-576.0999755859375,-505.5,-461.5,-422.0,-381.8999938964844,-368.8500061035156,-362.91998291015625
1776,-480.5999755859375,59.18000411987305,15.467775344848633,80.20410919189453,-480.6000061035156,-469.0,69.98985290527344,-619.0999755859375,-602.1500244140625,-586.0,-525.25,-469.0,-433.0,-386.8999938964844,-373.9000244140625,-368.91998291015625
1824,-489.53997802734375,58.9151725769043,15.64887523651123,79.79892158508301,-489.5400085449219,-481.0,72.22637176513672,-663.02001953125,-605.7000122070312,-595.0,-529.25,-481.0,-439.75,-395.70001220703125,-377.8000183105469,-369.89996337890625
1872,-494.8599853515625,58.636810302734375,15.831390380859375,79.37417793273926,-494.8599853515625,-489.0,74.20135498046875,-663.02001953125,-619.25,-595.2999877929688,-537.5,-489.0,-440.0,-395.70001220703125,-381.60003662109375,-369.89996337890625
1920,-503.94000244140625,58.384803771972656,16.036598205566406,78.96603775024414,-503.94000244140625,-497.0,76.24445343017578,-663.02001953125,-634.4000244140625,-610.2000122070312,-567.5,-497.0,-448.5,-418.10003662109375,-387.300048828125,-370.97998046875
1968,-509.53997802734375,58.10327911376953,16.20736312866211,78.53842353820801,-509.5400085449219,-506.0,76.33405303955078,-664.02001953125,-642.6500244140625,-619.5,-567.5,-506.0,-450.5,-421.79998779296875,-387.7500305175781,-373.9599914550781
