step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.619998931884766,31.979503631591797,2.0291688442230225,44.23861185709635,-58.619998931884766,-56.0,14.300195693969727,-95.04000091552734,-87.0999984741211,-78.29999542236328,-65.0,-56.0,-49.0,-42.900001525878906,-39.850013732910156,-36.959991455078125
60,-66.33999633789062,31.96478271484375,2.21492862701416,44.204724629720054,-66.33999633789062,-64.0,13.419551849365234,-97.18000030517578,-92.1500015258789,-86.0999984741211,-72.25,-64.0,-57.0,-53.0,-49.0,-45.0
90,-70.91999816894531,31.952260971069336,2.355888843536377,44.175795237223305,-70.91999816894531,-69.5,13.42957878112793,-106.0,-95.0,-90.0,-78.5,-69.5,-60.75,-56.0,-53.0,-49.97999572753906
120,-74.73999786376953,31.94124984741211,2.4760513305664062,44.150291442871094,-74.73999786376953,-73.0,12.889235496520996,-106.0,-97.25,-91.0999984741211,-82.25,-73.0,-66.0,-58.900001525878906,-56.90000915527344,-53.0
150,-76.27999877929688,31.92983055114746,2.603571891784668,44.12250900268555,-76.27999877929688,-74.0,12.116169929504395,-106.0,-102.0,-92.0,-82.25,-74.0,-69.0,-61.0,-58.0,-57.0
180,-77.93999481201172,31.919227600097656,2.712692975997925,44.0973154703776,-77.94000244140625,-77.0,11.558390617370605,-106.0,-102.0,-92.0999984741211,-84.25,-77.0,-69.0,-64.0,-61.95000457763672,-59.959991455078125
210,-78.79999542236328,31.90554428100586,2.8109984397888184,44.069838205973305,-78.80000305175781,-77.0,12.049896240234375,-106.0,-102.0,-93.19999694824219,-85.25,-77.0,-70.0,-65.80000305175781,-62.95000457763672,-60.97999572753906
240,-80.47999572753906,31.895275115966797,2.907133102416992,44.045485178629555,-80.4800033569336,-79.0,11.810571670532227,-106.05999755859375,-102.1500015258789,-95.19999694824219,-87.0,-79.0,-73.0,-67.9000015258789,-64.0,-62.959991455078125
270,-81.4000015258789,31.884788513183594,2.983297109603882,44.023911794026695,-81.4000015258789,-80.0,12.064825057983398,-106.05999755859375,-102.1500015258789,-99.19999694824219,-89.0,-80.0,-73.0,-69.0,-64.0,-62.959991455078125
300,-81.87999725341797,31.873714447021484,3.073179244995117,43.99865214029948,-81.87999725341797,-80.0,11.734803199768066,-106.05999755859375,-102.1500015258789,-99.19999694824219,-89.0,-80.0,-73.0,-69.0,-65.90000915527344,-63.0
330,-82.87999725341797,31.860876083374023,3.1552236080169678,43.972755432128906,-82.87999725341797,-80.5,11.493720054626465,-106.05999755859375,-105.0,-101.0999984741211,-89.0,-80.5,-74.0,-70.9000015258789,-68.95000457763672,-65.95999145507812
360,-83.63999938964844,31.85226058959961,3.2490153312683105,43.94925308227539,-83.63999938964844,-81.0,11.511316299438477,-106.05999755859375,-105.0,-101.0999984741211,-90.0,-81.0,-76.0,-70.9000015258789,-68.95000457763672,-65.95999145507812
390,-84.9000015258789,31.840925216674805,3.3269946575164795,43.924737294514976,-84.9000015258789,-83.0,11.558114051818848,-106.05999755859375,-105.05000305175781,-102.0,-91.25,-83.0,-77.0,-71.0,-68.95000457763672,-65.95999145507812
420,-85.19999694824219,31.828105926513672,3.4056754112243652,43.89909998575846,-85.19999694824219,-83.5,11.408768653869629,-106.05999755859375,-105.05000305175781,-102.0,-92.0,-83.5,-77.0,-71.0,-69.0,-66.97999572753906
450,-86.04000091552734,31.815841674804688,3.4773406982421875,43.87376912434896,-86.04000091552734,-84.0,11.596482276916504,-112.0,-106.0,-102.0,-92.0,-84.0,-77.75,-72.9000015258789,-69.0,-67.97999572753906
480,-86.5,31.802831649780273,3.5533206462860107,43.84704844156901,-86.5,-84.5,11.471268653869629,-112.0,-106.0,-102.0,-92.25,-84.5,-79.0,-73.0,-69.95000457763672,-67.97999572753906
510,-86.93999481201172,31.789928436279297,3.62570858001709,43.819749196370445,-86.94000244140625,-85.5,11.251506805419922,-112.0,-106.0,-102.0,-92.25,-85.5,-79.0,-73.0,-70.95000457763672,-68.97999572753906
540,-87.36000061035156,31.775503158569336,3.6930832862854004,43.79352696736654,-87.36000061035156,-86.0,10.926591873168945,-112.0,-106.0,-102.0,-92.25,-86.0,-79.75,-74.9000015258789,-71.95000457763672,-70.97999572753906
570,-88.25999450683594,31.760334014892578,3.769216537475586,43.76412709554037,-88.26000213623047,-87.5,10.642011642456055,-112.0,-106.0,-102.0,-93.0,-87.5,-80.75,-75.0,-72.95000457763672,-71.0
600,-89.19999694824219,31.744176864624023,3.831305503845215,43.73471323649088,-89.19999694824219,-89.0,10.440306663513184,-112.0,-106.0,-102.0999984741211,-95.0,-89.0,-82.5,-76.9000015258789,-72.95000457763672,-71.0
