step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.760009765625,121.99173736572266,45.52785873413086,157.79222361246744,-515.760009765625,-509.5,99.8886489868164,-701.47998046875,-694.2000122070312,-648.0,-582.0,-509.5,-433.5,-394.79998779296875,-360.0,-352.6600036621094
96,-584.260009765625,118.6414566040039,57.008174896240234,145.48135121663412,-584.260009765625,-580.5,94.8133544921875,-818.1799926757812,-767.3499755859375,-694.4000244140625,-644.5,-580.5,-512.0,-472.8999938964844,-443.8999938964844,-423.9200134277344
144,-645.0,115.92567443847656,63.663089752197266,135.82544453938803,-645.0,-641.5,106.20697021484375,-888.5800170898438,-818.4500122070312,-767.7000122070312,-691.0,-641.5,-572.25,-521.7000122070312,-503.95001220703125,-498.9599914550781
192,-691.5399780273438,113.78375244140625,68.36138153076172,127.77915318806966,-691.5399780273438,-682.5,100.70863342285156,-917.3800048828125,-831.0,-819.5,-743.5,-682.5,-621.75,-582.7000122070312,-547.7999877929688,-538.8599853515625
240,-766.219970703125,111.78115844726562,71.69713592529297,120.67969258626302,-766.219970703125,-760.5,110.55890655517578,-1043.06005859375,-941.5999755859375,-891.5,-828.5,-760.5,-684.5,-651.7999877929688,-612.4500122070312,-591.0399780273438
288,-840.6399536132812,110.11280822753906,74.25698852539062,114.61853281656902,-840.6400146484375,-831.0,115.02969360351562,-1136.0400390625,-1039.199951171875,-983.9000244140625,-911.25,-831.0,-768.5,-683.0,-667.4000244140625,-652.9400024414062
336,-923.9199829101562,108.60489654541016,76.23043823242188,109.09968566894531,-923.9199829101562,-929.5,116.58487701416016,-1201.800048828125,-1139.449951171875,-1047.199951171875,-970.0,-929.5,-861.5,-771.5,-739.5,-685.7000122070312
384,-995.0399780273438,107.2242660522461,77.80286407470703,104.18187204996745,-995.0399780273438,-988.5,123.82470703125,-1260.739990234375,-1201.949951171875,-1153.0,-1071.0,-988.5,-913.75,-861.7000122070312,-816.0,-729.760009765625
432,-1055.52001953125,105.87261962890625,78.9826889038086,99.5972506205241,-1055.52001953125,-1046.0,123.89741516113281,-1327.4200439453125,-1281.699951171875,-1207.5999755859375,-1136.5,-1046.0,-967.5,-911.5,-878.0,-821.52001953125
480,-1125.8199462890625,104.6886215209961,79.90907287597656,95.54349009195964,-1125.8199462890625,-1128.0,126.87996673583984,-1392.6199951171875,-1337.6500244140625,-1289.0,-1197.25,-1128.0,-1038.25,-977.7999877929688,-929.2999877929688,-885.8400268554688
528,-1181.3599853515625,103.60324096679688,80.7207260131836,91.72436269124348,-1181.3599853515625,-1176.0,136.30828857421875,-1514.8199462890625,-1445.0999755859375,-1370.9000244140625,-1257.5,-1176.0,-1090.5,-1037.5,-1005.75,-915.780029296875
576,-1243.02001953125,102.53802490234375,81.29843139648438,88.19506072998047,-1243.02001953125,-1237.5,136.7198486328125,-1514.9000244140625,-1493.0999755859375,-1409.0999755859375,-1330.0,-1237.5,-1157.75,-1081.0,-1043.9000244140625,-962.0599975585938
624,-1288.239990234375,101.5506591796875,81.8050308227539,84.868408203125,-1288.239990234375,-1279.0,133.12318420410156,-1533.52001953125,-1505.3499755859375,-1472.199951171875,-1376.25,-1279.0,-1201.5,-1118.0,-1066.0,-1034.6600341796875
672,-1349.5599365234375,100.53404998779297,82.10247039794922,81.70283635457356,-1349.56005859375,-1349.0,128.13043212890625,-1629.6400146484375,-1570.449951171875,-1500.5,-1437.25,-1349.0,-1255.0,-1185.9000244140625,-1145.5999755859375,-1122.4599609375
720,-1392.3599853515625,99.75731658935547,82.49848937988281,78.87169011433919,-1392.3599853515625,-1391.0,118.10889434814453,-1629.6400146484375,-1579.199951171875,-1559.4000244140625,-1459.0,-1391.0,-1314.0,-1250.5999755859375,-1201.699951171875,-1133.780029296875
