step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-402.8599853515625,126.9782943725586,12.637707710266113,175.39881134033203,-402.8599853515625,-404.5,121.88790130615234,-690.3200073242188,-586.6499633789062,-532.2000122070312,-475.0,-404.5,-327.25,-249.70001220703125,-214.45004272460938,-152.0
24,-465.94000244140625,126.25178527832031,15.635651588439941,174.08999633789062,-465.94000244140625,-462.0,112.95927429199219,-707.260009765625,-684.25,-597.7000122070312,-524.0,-462.0,-393.0,-337.60003662109375,-297.6500244140625,-250.4198760986328
36,-491.17999267578125,125.7586669921875,17.482818603515625,173.17649841308594,-491.17999267578125,-482.0,111.234375,-756.260009765625,-690.7999877929688,-632.5999755859375,-561.0,-482.0,-417.0,-371.0,-341.0,-314.73992919921875
48,-521.2999877929688,125.30935668945312,19.098188400268555,172.3143768310547,-521.2999877929688,-506.0,99.49004364013672,-756.260009765625,-690.7999877929688,-650.5999755859375,-584.75,-506.0,-444.0,-405.9000244140625,-377.0,-348.8399658203125
60,-538.719970703125,124.8148422241211,20.34056282043457,171.45098114013672,-538.719970703125,-532.0,98.63874053955078,-756.260009765625,-707.0,-676.2000122070312,-598.5,-532.0,-471.75,-421.79998779296875,-383.95001220703125,-376.6399230957031
72,-559.4400024414062,124.42262268066406,21.467071533203125,170.72425079345703,-559.4400024414062,-559.0,100.02122497558594,-769.4000244140625,-752.0,-689.0999755859375,-625.0,-559.0,-479.75,-438.79998779296875,-416.70001220703125,-395.75994873046875
84,-583.7999877929688,124.01860046386719,22.313749313354492,170.05525970458984,-583.7999877929688,-578.0,93.5442123413086,-769.4000244140625,-752.0,-716.0999755859375,-640.25,-578.0,-502.75,-468.4000244140625,-440.9000244140625,-436.97998046875
96,-591.239990234375,123.66816711425781,23.10393524169922,169.43275451660156,-591.239990234375,-583.0,89.5418472290039,-769.4000244140625,-752.0,-716.0999755859375,-651.0,-583.0,-526.75,-479.79998779296875,-457.95001220703125,-438.9599914550781
108,-604.219970703125,123.34141540527344,23.92132568359375,168.80712127685547,-604.219970703125,-601.0,90.88890075683594,-789.260009765625,-758.5499877929688,-744.5,-663.75,-601.0,-536.5,-483.70001220703125,-467.7500305175781,-453.699951171875
120,-613.760009765625,123.00520324707031,24.708581924438477,168.16202545166016,-613.760009765625,-604.0,91.55622863769531,-789.260009765625,-766.1500244140625,-752.0,-676.5,-604.0,-544.25,-491.8999938964844,-480.0,-462.5198974609375
