step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-288.2200012207031,63.71134567260742,6.034930229187012,87.98226674397786,-288.2200012207031,-280.5,54.1665153503418,-413.0799865722656,-387.45001220703125,-370.29998779296875,-314.25,-280.5,-251.0,-229.0,-222.0,-191.9199981689453
180,-317.44000244140625,63.434234619140625,7.691407680511475,87.41616821289062,-317.44000244140625,-310.0,53.15549850463867,-434.6400146484375,-413.1000061035156,-383.3999938964844,-353.25,-310.0,-278.0,-255.6999969482422,-237.9499969482422,-233.75999450683594
270,-337.91998291015625,63.12908172607422,8.97604751586914,86.83204905192058,-337.9200134277344,-327.5,48.71687316894531,-462.0799865722656,-427.3500061035156,-413.0,-367.75,-327.5,-300.75,-283.8999938964844,-274.95001220703125,-263.9200134277344
360,-346.5,62.842369079589844,10.120051383972168,86.2644526163737,-346.5,-334.5,48.628902435302734,-462.0799865722656,-439.25,-417.0,-378.75,-334.5,-310.0,-291.8999938964844,-283.95001220703125,-280.9200134277344
450,-354.3999938964844,62.53099060058594,11.133977890014648,85.66616821289062,-354.3999938964844,-346.5,48.51123809814453,-471.239990234375,-459.1499938964844,-422.5,-382.25,-346.5,-318.5,-300.79998779296875,-290.8999938964844,-283.9800109863281
540,-363.5799865722656,62.16680145263672,12.047988891601562,85.00307718912761,-363.5799865722656,-352.0,48.60374069213867,-472.2200012207031,-462.20001220703125,-434.5,-391.5,-352.0,-327.0,-311.0,-301.95001220703125,-296.7799987792969
630,-378.1600036621094,61.7332763671875,12.819509506225586,84.27798970540364,-378.1600036621094,-367.0,49.50469207763672,-485.17999267578125,-471.04998779296875,-451.79998779296875,-407.25,-367.0,-337.5,-321.70001220703125,-315.95001220703125,-313.0
720,-387.3999938964844,61.26084518432617,13.55683422088623,83.50563303629558,-387.3999938964844,-381.5,47.63758850097656,-485.17999267578125,-472.54998779296875,-459.29998779296875,-417.0,-381.5,-350.5,-331.0,-321.8500061035156,-316.0
810,-399.44000244140625,60.72272872924805,14.195249557495117,82.66514841715495,-399.44000244140625,-389.5,49.22140121459961,-494.6400146484375,-485.04998779296875,-471.0,-434.5,-389.5,-362.0,-340.79998779296875,-326.8999938964844,-320.94000244140625
900,-417.739990234375,60.1622314453125,14.854151725769043,81.77820332845052,-417.739990234375,-414.0,51.46603012084961,-535.0399780273438,-508.8999938964844,-486.20001220703125,-450.25,-414.0,-381.75,-349.0,-340.8999938964844,-324.8599853515625
990,-428.4599914550781,59.566009521484375,15.39509105682373,80.86585235595703,-428.4599914550781,-425.0,52.193565368652344,-537.0,-526.0999755859375,-494.1000061035156,-463.75,-425.0,-388.5,-366.70001220703125,-349.0,-330.8999938964844
1080,-443.3399963378906,58.890037536621094,15.913942337036133,79.83620961507161,-443.3399963378906,-444.0,56.99494934082031,-560.1599731445312,-537.0499877929688,-526.0999755859375,-483.5,-444.0,-399.75,-373.70001220703125,-361.95001220703125,-350.9200134277344
1170,-464.17999267578125,58.24809265136719,16.382137298583984,78.84443918863933,-464.17999267578125,-450.0,61.806373596191406,-580.5599975585938,-568.1500244140625,-541.9000244140625,-495.0,-450.0,-423.5,-389.79998779296875,-381.95001220703125,-370.9599914550781
1260,-477.1600036621094,57.57870101928711,16.835227966308594,77.80811564127605,-477.1600036621094,-468.0,61.28388214111328,-590.3599853515625,-572.2000122070312,-554.2000122070312,-526.25,-468.0,-438.0,-402.70001220703125,-387.0,-380.8800048828125
1350,-491.55999755859375,56.90380096435547,17.220855712890625,76.76716868082683,-491.55999755859375,-482.0,60.535499572753906,-608.719970703125,-578.0999755859375,-567.4000244140625,-538.0,-482.0,-448.0,-416.79998779296875,-405.8999938964844,-387.9800109863281
1440,-507.47998046875,56.1743278503418,17.58364486694336,75.64641825358073,-507.4800109863281,-499.5,62.561885833740234,-644.6799926757812,-600.4000244140625,-580.4000244140625,-546.0,-499.5,-458.5,-432.79998779296875,-419.8500061035156,-406.6199951171875
